players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029695398361056724,0.0342492716748495,0.02838709677419355,0.2636842105263158,,,0.029695398361056724,0.0342492716748495,0.02838709677419355,0.2636842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030178246522160074,0.02225241108193025,0.012105263157894737,0.5715789473684211,0.012105263157894737,0.5715789473684211,0.030178246522160074,0.02225241108193025,0.012105263157894737,0.5715789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02981185379299694,0.03611522270174197,0.028047538200339558,0.11526315789473685,,,0.02981185379299694,0.03611522270174197,0.028047538200339558,0.11526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030079833874137478,0.030454430357003535,0.011765704584040746,0.38105263157894737,0.01137521222410866,0.38105263157894737,0.030079833874137478,0.030454430357003535,0.011765704584040746,0.38105263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029590118877194985,0.0343529795033024,0.029202037351443125,0.27578947368421053,,,0.029590118877194985,0.0343529795033024,0.029202037351443125,0.27578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02984959854464814,0.025747590724931442,0.018471986417657047,0.5326315789473685,0.018471986417657047,0.5326315789473685,0.02984959854464814,0.025747590724931442,0.018471986417657047,0.5326315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02984106618417141,0.03085338571057825,0.028539898132427844,0.17684210526315788,,,0.02984106618417141,0.03085338571057825,0.028539898132427844,0.17684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030007398152779804,0.027582076496653497,0.01833616298811545,0.36947368421052634,0.018166383701188456,0.36947368421052634,0.030007398152779804,0.027582076496653497,0.01833616298811545,0.36947368421052634
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029614429977918837,0.03551098920792615,0.028607809847198643,0.09526315789473684,,,0.029614429977918837,0.03551098920792615,0.028607809847198643,0.09526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006230711281537,0.03275162694384327,0.01300509337860781,0.3042105263157895,0.01300509337860781,0.3042105263157895,0.03006230711281537,0.03275162694384327,0.01300509337860781,0.3042105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029785522336026007,0.027952529424616863,0.03303904923599321,0.23,,,0.029785522336026007,0.027952529424616863,0.03303904923599321,0.23
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0297672220206211,0.031105356114877726,0.016842105263157894,0.4515789473684211,0.0167402376910017,0.4515789473684211,0.0297672220206211,0.031105356114877726,0.016842105263157894,0.4515789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029637767454488255,0.03187175935959367,0.03556876061120543,0.13578947368421052,,,0.029637767454488255,0.03187175935959367,0.03556876061120543,0.13578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029943523276432533,0.03179665698938723,0.018098471986417657,0.17789473684210527,0.018098471986417657,0.17789473684210527,0.029943523276432533,0.03179665698938723,0.018098471986417657,0.17789473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029952158251269408,0.029130357367627847,0.026027164685908318,0.14578947368421052,,,0.029952158251269408,0.029130357367627847,0.026027164685908318,0.14578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03019875875333945,0.028244441447894425,0.007741935483870968,0.2910526315789474,0.0073344651952461795,0.2910526315789474,0.03019875875333945,0.028244441447894425,0.007741935483870968,0.2910526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029509596731117495,0.03393722235321221,0.04093378607809847,0.1463157894736842,,,0.029509596731117495,0.03393722235321221,0.04093378607809847,0.1463157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987114820245678,0.028676887812581535,0.028607809847198643,0.24210526315789474,0.028590831918505942,0.24210526315789474,0.02987114820245678,0.028676887812581535,0.028607809847198643,0.24210526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029376420572128557,0.030905463899683742,0.03393887945670628,0.3021052631578947,,,0.029376420572128557,0.030905463899683742,0.03393887945670628,0.3021052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02966111554145295,0.03380850770968299,0.01398981324278438,0.5594736842105263,0.01398981324278438,0.5594736842105263,0.02966111554145295,0.03380850770968299,0.01398981324278438,0.5594736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02971650243679958,0.032233291664546485,0.029235993208828522,0.29210526315789476,,,0.02971650243679958,0.032233291664546485,0.029235993208828522,0.29210526315789476
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029968239746894464,0.025996137730847354,0.013735144312393888,0.5621052631578948,0.013735144312393888,0.5621052631578948,0.029968239746894464,0.025996137730847354,0.013735144312393888,0.5621052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029940507460637047,0.02740240912517305,0.030882852292020372,0.33421052631578946,,,0.029940507460637047,0.02740240912517305,0.030882852292020372,0.33421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029918000838908523,0.030545490549205714,0.01300509337860781,0.4073684210526316,0.01300509337860781,0.4073684210526316,0.029918000838908523,0.030545490549205714,0.01300509337860781,0.4073684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029792725502648595,0.03419791935619506,0.029541595925297114,0.1726315789473684,,,0.029792725502648595,0.03419791935619506,0.029541595925297114,0.1726315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029789782409698096,0.02711403400377241,0.016723259762308998,0.5242105263157895,0.016723259762308998,0.5242105263157895,0.029789782409698096,0.02711403400377241,0.016723259762308998,0.5242105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029841771913780797,0.024351065885529013,0.029473684210526315,0.25894736842105265,,,0.029841771913780797,0.024351065885529013,0.029473684210526315,0.25894736842105265
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030087756605271056,0.023815532129374196,0.018132427843803055,0.4868421052631579,0.016281833616298813,0.4868421052631579,0.030087756605271056,0.023815532129374196,0.018132427843803055,0.4868421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029757437807187464,0.033215523284168026,0.031154499151103566,0.14947368421052631,,,0.029757437807187464,0.033215523284168026,0.031154499151103566,0.14947368421052631
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02972706221804791,0.032195135491818044,0.04755517826825127,0.2789473684210526,0.01730050933786078,0.2789473684210526,0.02972706221804791,0.032195135491818044,0.04755517826825127,0.2789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029776218087978815,0.028156789458905807,0.032886247877758915,0.21526315789473685,,,0.029776218087978815,0.028156789458905807,0.032886247877758915,0.21526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301540909178839,0.020280347276935777,0.01134125636672326,0.59,0.01134125636672326,0.59,0.0301540909178839,0.020280347276935777,0.01134125636672326,0.59
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02972733251292435,0.028076380532854966,0.028811544991511034,0.30473684210526314,,,0.02972733251292435,0.028076380532854966,0.028811544991511034,0.30473684210526314
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030652800733660057,0.005230436449414361,0.02539898132427844,0.5152631578947369,0.012444821731748726,0.44263157894736843,0.030652800733660057,0.005230436449414361,0.02539898132427844,0.5152631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02982992369859408,0.02790358657779097,0.027045840407470288,0.3036842105263158,,,0.02982992369859408,0.02790358657779097,0.027045840407470288,0.3036842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029805791916823768,0.027505610561787377,0.01371816638370119,0.6273684210526316,0.01371816638370119,0.6273684210526316,0.029805791916823768,0.027505610561787377,0.01371816638370119,0.6273684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02954975388885083,0.03390079262520113,0.02964346349745331,0.26421052631578945,,,0.02954975388885083,0.03390079262520113,0.02964346349745331,0.26421052631578945
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029822062005428564,0.025304056693715354,0.01432937181663837,0.641578947368421,0.01432937181663837,0.641578947368421,0.029822062005428564,0.025304056693715354,0.01432937181663837,0.641578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029996930843073658,0.028355473570098096,0.025806451612903226,0.07052631578947369,,,0.029996930843073658,0.028355473570098096,0.025806451612903226,0.07052631578947369
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030202852094479416,0.02864094544321512,0.007945670628183361,0.1268421052631579,0.007945670628183361,0.1268421052631579,0.030202852094479416,0.02864094544321512,0.007945670628183361,0.1268421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970693938679784,0.032813803784412926,0.03370118845500849,0.1394736842105263,,,0.02970693938679784,0.032813803784412926,0.03370118845500849,0.1394736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030041247296041882,0.02807441114587842,0.016434634974533107,0.21526315789473685,0.016434634974533107,0.21526315789473685,0.030041247296041882,0.02807441114587842,0.016434634974533107,0.21526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029901926925184223,0.02757276050308133,0.03144312393887946,0.19052631578947368,,,0.029901926925184223,0.02757276050308133,0.03144312393887946,0.19052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030018250935305885,0.022435453516882222,0.01862478777589134,0.3742105263157895,0.018505942275042445,0.3742105263157895,0.030018250935305885,0.022435453516882222,0.01862478777589134,0.3742105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029762150645621432,0.02938247677542116,0.02959252971137521,0.3863157894736842,,,0.029762150645621432,0.02938247677542116,0.02959252971137521,0.3863157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029923647036183325,0.02583274430744758,0.013752122241086587,0.6531578947368422,0.013752122241086587,0.6531578947368422,0.029923647036183325,0.02583274430744758,0.013752122241086587,0.6531578947368422
