players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027242154316423203,0.001407634813558273,1.5873015873015872e-05,0.0,0.00027579839559608676,0.0015352685599330335,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034615428915713464,0.0006946288912730062,0.010666666666666666,0.048,0.0003549748172018544,0.0007633483708412654,0.011552028218694886,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028063487651096503,0.0031392037770557155,0.0007301587301587302,0.005,0.0002827566494612169,0.003479542688377609,0.0006701940035273369,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029955465302100023,0.000287554684841511,0.009476190476190477,0.077,0.00029000836448985477,0.0003195052053794567,0.009700176366843033,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025143268003764105,8.304124582257433e-05,0.000746031746031746,0.0,0.0002540969751711987,9.226805091397148e-05,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003535526153910395,0.0012615784275542992,0.011952380952380952,0.024,0.00035203696174907303,0.0014017538083936657,0.012239858906525573,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003846026879096647,0.00014405453029505067,0.0037301587301587303,0.0,0.00039824859820387454,0.00016006058921672295,0.0033862433862433864,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003687903412134235,0.0017290129281446807,0.017380952380952382,0.108,0.00037633453442457873,0.001921125475716312,0.018271604938271607,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353330158377773,0.0018842897859977525,0.012380952380952381,0.0,0.0003463338339559632,0.0020936553177752807,0.013333333333333334,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002969533993916391,0.0007737324358391142,0.010174603174603175,0.145,0.00030161121982722307,0.0008597027064879047,0.010088183421516754,0.15888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031622365382250154,0.0015227424613746719,0.010444444444444444,0.077,0.00032331132572612463,0.0016919360681940797,0.011552028218694886,0.08555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002925016309958426,0.00027776720247976125,0.010825396825396825,0.04,0.00029694644247160897,0.00030863022497751254,0.011358024691358024,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027486300792520555,7.547609946550005e-05,0.0006984126984126984,0.0,0.0002773479723931234,8.38623327394445e-05,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039214667432811836,9.553300243333273e-05,0.013285714285714286,0.027,0.0003962100065608226,0.00010596278275981987,0.01400352733686067,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029728873516577075,0.0004902474503579496,0.010238095238095239,0.0,0.00028693317406582465,0.0005445343915649497,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037349444705415225,0.0002083861872740308,0.013412698412698413,0.009,0.00038999662773104145,0.00021594948872265268,0.013791887125220458,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024227477793623372,0.00020029112385659087,0.0006031746031746032,0.0,0.00024327815654301318,0.0002069549738143861,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000296580583106474,3.0948176335080844e-05,0.013476190476190477,0.071,0.0002739681330229701,2.7735285235552674e-05,0.013474426807760141,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026601024289912834,0.0009162932565740457,0.0004920634920634921,0.001,0.0002643235333203433,0.0010114520410566248,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034014384775557684,4.572303059919469e-05,0.012968253968253969,0.047,0.00033428598653489764,2.6752292263212777e-05,0.01380952380952381,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321465435540973,4.3064419380719584e-05,0.01696825396825397,0.0,0.0003278385311429147,2.379827979824044e-05,0.018289241622574955,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040290291639936455,0.0005138515862588281,0.014825396825396825,0.059,0.00039461728117291887,0.0005709462069542534,0.015626102292768958,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027734454814076065,0.0032514668471671526,0.00012698412698412698,0.0,0.0002784285847752558,0.0036127409412968366,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004133027890661409,0.0009731324240925082,0.015698412698412698,0.112,0.00042004513515508615,0.0010575370466197457,0.01527336860670194,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291072897924211,0.0017127424193052261,0.0008571428571428571,0.0,0.00028103816937700076,0.0018962579996218763,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036799600791911745,6.217647807482007e-05,0.010222222222222223,0.025,0.00037004770733274866,3.596316184778798e-05,0.010617283950617284,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038122310405792615,2.9809632411810893e-05,0.017761904761904763,0.074,0.0003997212743051105,0.0,0.01945326278659612,0.08222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003476650878938217,5.6371166007240126e-05,0.011777777777777778,0.074,0.0003218505112007252,5.221084371931115e-05,0.01199294532627866,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426718576936708,0.0008562308200866541,0.013714285714285714,0.0,0.0003410897098361751,0.0009409437926964378,0.015238095238095238,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003525030988778085,1.727834668142503e-05,0.01073015873015873,0.047,0.00036354961228617273,1.9198162979361142e-05,0.011428571428571429,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262737024026463,0.0012431496865557283,0.0003015873015873016,0.0,0.00033479490194771635,0.0013812774295063647,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003622030062794398,2.4076918597483843e-05,0.014158730158730159,0.033,0.0003711003491396955,2.6752131774982047e-05,0.014814814814814815,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321832067786834,0.00116936480608577,0.0,0.0,0.00034585211364298647,0.001299294228984189,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031406611133881485,0.00010003520580617198,0.012634920634920634,0.003,0.0003124961452672827,0.00011115022867352442,0.012398589065255731,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027831728925162025,0.00010003520580617198,0.0003333333333333333,0.0,0.00028047308266650526,0.00011115022867352442,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003602382876713428,0.00010539358667979837,0.01253968253968254,0.02,0.0003676025586403195,0.00011710398519977596,0.0127336860670194,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942563268695815,8.99237314275626e-05,0.01273015873015873,0.097,0.00029864790770654976,9.991525714173623e-05,0.014056437389770722,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032569536318060655,4.654558201129244e-05,0.013238095238095238,0.085,0.0003354777819658033,3.697021991663897e-05,0.013703703703703704,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593311578534146,0.0011985155751935127,1.5873015873015872e-05,0.0,0.00025837234758666137,0.0013169368790079948,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000352421018498003,4.0464833769120576e-05,0.012095238095238095,0.041,0.0003469942933001926,4.2539681203280775e-05,0.011940035273368607,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271278380851602,0.0005636317660386665,0.01234920634920635,0.0,0.0003339653066310363,0.0006238362726138873,0.013721340388007054,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034109528576423424,0.0009575659103350544,0.012317460317460317,0.117,0.00035215090591297595,0.0010615553321813357,0.01218694885361552,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003786167689140548,0.001989475353078063,0.0001746031746031746,0.0,0.0003919513750356006,0.0022081213796735673,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002880464366658127,2.5076482552084945e-05,0.011936507936507936,0.053,0.00029316209345700545,2.7862758391205493e-05,0.012821869488536156,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026611282787401705,0.00015399826583692268,0.0007936507936507937,0.0,0.00026740750078213836,0.00017110918426324742,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000377044591104552,0.0007602036061907337,0.01561904761904762,0.073,0.00039029443021003346,0.0008237967224247386,0.016102292768959435,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840327370463751,0.0032650716707726454,6.349206349206349e-05,0.0,0.0002867294668801911,0.003606983460849085,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141690774701792,0.0007339147163593217,0.009777777777777778,0.055,0.00032024055568130594,0.0008154607959548019,0.009911816578483244,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026485160990743925,0.001451291476754684,0.0003650793650793651,0.0,0.0002656478727511602,0.0016125460852829824,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003800438441206335,9.606319587850931e-05,0.01519047619047619,0.052,0.0003766429326407748,0.00010321080438504289,0.015784832451499118,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033243523660256356,0.0006164794516071134,0.013793650793650794,0.021,0.0003407304261394528,0.0003045080743594554,0.014761904761904763,0.01888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030367741049338974,0.00029786566393816337,0.01211111111111111,0.024,0.0003126027270336745,0.0003309618488201815,0.012645502645502646,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282806317736229,0.0008291066347879258,3.1746031746031745e-05,0.0,0.00028917601673461194,0.0009212295942088065,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003126803415292889,0.0007019123856632175,0.008603174603174604,0.025,0.00031738506516814036,0.0007799026507369083,0.008253968253968255,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033147219700036445,9.55687906022138e-05,0.012777777777777779,0.095,0.00033867461926677985,0.00010618754511357088,0.014074074074074074,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002841468510656797,8.721186014332449e-05,0.010746031746031746,0.041,0.0002888167589837433,6.748439911068056e-05,0.010617283950617284,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003610211002667938,0.00013797342918502053,0.009857142857142858,0.0,0.0003431793081489546,0.00012388614249034282,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003800192135920971,0.0010971888279455776,0.01757142857142857,0.059,0.0003837092545700633,0.0012174102220639629,0.018800705467372135,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004081273828999479,5.259644533846741e-05,0.0006031746031746032,0.0,0.00042700074355482294,5.675201916717369e-05,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003817479993128431,0.0007650260037136787,0.013698412698412698,0.046,0.0003960946552383234,0.0008496816589174344,0.0145326278659612,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030242409188866294,0.0036061641287606356,1.5873015873015872e-05,0.0,0.00031274618517227967,0.004006501797858497,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031426563191259505,0.000667065508720279,0.0116984126984127,0.073,0.00032446271278681446,0.0007405606641991968,0.012222222222222223,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251131611413901,0.001143709137742317,0.0009047619047619047,0.0,0.00025376552041202465,0.0012701646964459058,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029090288352791603,0.0005656825521063068,0.010365079365079365,0.034,0.00028186683539880637,0.0006285361690070076,0.010864197530864197,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027592523548545,3.736716383331429e-05,0.0003492063492063492,0.0,0.0002792964350532662,4.1519070925904764e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029841815275063137,0.0019187481174890127,0.010476190476190476,0.1,0.0002867787789382146,0.00211639693276586,0.010670194003527337,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030157221898913147,0.0018948180151745788,4.761904761904762e-05,0.0,0.0002899018750954065,0.002089807930194267,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002819856745558719,0.00015331653469441276,0.010619047619047618,0.017,0.00028555504946258447,0.0001581399011718122,0.011340388007054674,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131772975261446,0.0003520975360646238,0.00015873015873015873,0.0,0.00032011480270632424,0.0003790076804720467,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425329801756603,0.002646453496756812,0.013412698412698413,0.061,0.0003432121927708466,0.0029405038852853465,0.012786596119929453,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830995792860813,0.00042256457080984536,0.0003015873015873016,0.0,0.00028739488033214817,0.00046951618978871703,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000285700512461147,0.0013054072142762241,0.011682539682539683,0.075,0.0002889719694854041,0.0014504524603069157,0.012574955908289241,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023353043024196802,0.00020785048233194759,0.00020634920634920634,0.0,0.00023018033485974645,0.00023094498036883065,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038348957506596033,1.4206133027127033e-05,0.015333333333333332,0.078,0.0003995812722956797,6.015573147662989e-06,0.01654320987654321,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840144031088442,0.001873762267023501,1.5873015873015872e-05,0.0,0.000289158339243491,0.0020721890553658563,0.0,0.0
