players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05787682297587143,0.055354717081709,0.02743859649122807,0.22421052631578947,,,0.05787682297587143,0.055354717081709,0.02743859649122807,0.22421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058434712898585116,0.054710437247879516,0.011228070175438596,0.22473684210526315,0.011228070175438596,0.22473684210526315,0.058434712898585116,0.054710437247879516,0.011228070175438596,0.22473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05772541982568195,0.06758674723999218,0.023649122807017545,0.07263157894736842,,,0.05772541982568195,0.06758674723999218,0.023649122807017545,0.07263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802916213016702,0.0658417879114056,0.006771929824561404,0.09368421052631579,0.006771929824561404,0.09368421052631579,0.05802916213016702,0.0658417879114056,0.006771929824561404,0.09368421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05798243656253221,0.05370335940336631,0.029964912280701753,0.24842105263157896,,,0.05798243656253221,0.05370335940336631,0.029964912280701753,0.24842105263157896
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05788536846300911,0.05662169225352302,0.021789473684210525,0.27789473684210525,0.021789473684210525,0.27789473684210525,0.05788536846300911,0.05662169225352302,0.021789473684210525,0.27789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057648102339705874,0.05808614371499666,0.027859649122807018,0.25842105263157894,,,0.057648102339705874,0.05808614371499666,0.027859649122807018,0.25842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810794800334807,0.056222336838391666,0.012947368421052631,0.2873684210526316,0.012947368421052631,0.2873684210526316,0.05810794800334807,0.056222336838391666,0.012947368421052631,0.2873684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057645626629645445,0.060474730127887594,0.03508771929824561,0.05421052631578947,,,0.057645626629645445,0.060474730127887594,0.03508771929824561,0.05421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05784964145720848,0.05623806808576019,0.05214035087719298,0.04368421052631579,0.01849122807017544,0.04368421052631579,0.05784964145720848,0.05623806808576019,0.05214035087719298,0.04368421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05740600355983799,0.05437345879805977,0.03192982456140351,0.21421052631578946,,,0.05740600355983799,0.05437345879805977,0.03192982456140351,0.21421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0578453432057948,0.054379720154737084,0.021017543859649122,0.2573684210526316,0.021017543859649122,0.2573684210526316,0.0578453432057948,0.054379720154737084,0.021017543859649122,0.2573684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05731389833145251,0.06765003028968393,0.02336842105263158,0.1268421052631579,,,0.05731389833145251,0.06765003028968393,0.02336842105263158,0.1268421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057618377384892824,0.0683672619388359,0.012842105263157894,0.12631578947368421,0.012842105263157894,0.12631578947368421,0.057618377384892824,0.0683672619388359,0.012842105263157894,0.12631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05775732704930779,0.05504764919959363,0.028280701754385965,0.23157894736842105,,,0.05775732704930779,0.05504764919959363,0.028280701754385965,0.23157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814795153359893,0.05402065632692423,0.011578947368421053,0.3257894736842105,0.011578947368421053,0.3257894736842105,0.05814795153359893,0.05402065632692423,0.011578947368421053,0.3257894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747395996695032,0.06292496582228063,0.029017543859649123,0.17421052631578948,,,0.05747395996695032,0.06292496582228063,0.029017543859649123,0.17421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05757820775405833,0.06409639198351394,0.022035087719298244,0.16894736842105262,0.022035087719298244,0.16894736842105262,0.05757820775405833,0.06409639198351394,0.022035087719298244,0.16894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05783428630913226,0.05173671018307908,0.036035087719298246,0.2836842105263158,,,0.05783428630913226,0.05173671018307908,0.036035087719298246,0.2836842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058162516679968045,0.05293847044112997,0.01287719298245614,0.31,0.01287719298245614,0.31,0.058162516679968045,0.05293847044112997,0.01287719298245614,0.31
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05710076185913695,0.06464181336766159,0.031017543859649124,0.17684210526315788,,,0.05710076185913695,0.06464181336766159,0.031017543859649124,0.17684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05748572486104877,0.0652101320477585,0.015824561403508772,0.2026315789473684,0.015824561403508772,0.2026315789473684,0.05748572486104877,0.0652101320477585,0.015824561403508772,0.2026315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057490874696338824,0.06265792283376846,0.04042105263157895,0.10842105263157895,,,0.057490874696338824,0.06265792283376846,0.04042105263157895,0.10842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765563036269617,0.06273953555084923,0.025017543859649122,0.11105263157894738,0.025017543859649122,0.11105263157894738,0.05765563036269617,0.06273953555084923,0.025017543859649122,0.11105263157894738
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05695025904581201,0.0643351635809032,0.03424561403508772,0.18947368421052632,,,0.05695025904581201,0.0643351635809032,0.03424561403508772,0.18947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05779881042412097,0.059495985943552036,0.013789473684210527,0.1863157894736842,0.013789473684210527,0.1863157894736842,0.05779881042412097,0.059495985943552036,0.013789473684210527,0.1863157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05662310952224559,0.0708902266199922,0.03796491228070176,0.10210526315789474,,,0.05662310952224559,0.0708902266199922,0.03796491228070176,0.10210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05705445967330146,0.07434398888952183,0.025789473684210525,0.08157894736842106,0.025789473684210525,0.08157894736842106,0.05705445967330146,0.07434398888952183,0.025789473684210525,0.08157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057353344998919455,0.060657204738707476,0.03670175438596491,0.14789473684210527,,,0.057353344998919455,0.060657204738707476,0.03670175438596491,0.14789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822815860196525,0.055220312310178724,0.01929824561403509,0.20842105263157895,0.01929824561403509,0.20842105263157895,0.05822815860196525,0.055220312310178724,0.01929824561403509,0.20842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05716046395348446,0.05989410820283197,0.03382456140350877,0.4168421052631579,,,0.05716046395348446,0.05989410820283197,0.03382456140350877,0.4168421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058368445386277064,0.04802358215477665,0.016771929824561403,0.46842105263157896,0.016771929824561403,0.46842105263157896,0.058368445386277064,0.04802358215477665,0.016771929824561403,0.46842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056904512963663785,0.062746473629773,0.03449122807017544,0.21736842105263157,,,0.056904512963663785,0.062746473629773,0.03449122807017544,0.21736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05782957658270225,0.055812043943973225,0.02329824561403509,0.22631578947368422,0.02329824561403509,0.22631578947368422,0.05782957658270225,0.055812043943973225,0.02329824561403509,0.22631578947368422
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05743868139474897,0.06401235905096979,0.021964912280701753,0.18578947368421053,,,0.05743868139474897,0.06401235905096979,0.021964912280701753,0.18578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05783108375550583,0.06497562857294278,0.010175438596491228,0.24842105263157896,0.010175438596491228,0.24842105263157896,0.05783108375550583,0.06497562857294278,0.010175438596491228,0.24842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057219148902085626,0.06149326915858992,0.037087719298245614,0.22736842105263158,,,0.057219148902085626,0.06149326915858992,0.037087719298245614,0.22736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057572305080678156,0.0591964367473129,0.020105263157894737,0.24842105263157896,0.020105263157894737,0.24842105263157896,0.057572305080678156,0.0591964367473129,0.020105263157894737,0.24842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057763732592132376,0.05473893336087399,0.028421052631578948,0.27210526315789474,,,0.057763732592132376,0.05473893336087399,0.028421052631578948,0.27210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058585762288987944,0.052740660280717444,0.013754385964912281,0.29578947368421055,0.013754385964912281,0.29578947368421055,0.058585762288987944,0.052740660280717444,0.013754385964912281,0.29578947368421055
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05766664206876664,0.057451460445329165,0.030526315789473683,0.2826315789473684,,,0.05766664206876664,0.057451460445329165,0.030526315789473683,0.2826315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057759736628046024,0.053584048446750736,0.03452631578947368,0.3563157894736842,0.014947368421052631,0.3563157894736842,0.057759736628046024,0.053584048446750736,0.03452631578947368,0.3563157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05741119972485028,0.06599974119717159,0.03136842105263158,0.2236842105263158,,,0.05741119972485028,0.06599974119717159,0.03136842105263158,0.2236842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05719815188891584,0.0675181947295444,0.01943859649122807,0.2752631578947368,0.01898245614035088,0.2752631578947368,0.05719815188891584,0.0675181947295444,0.01943859649122807,0.2752631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057285400876872485,0.06591486091834467,0.01757894736842105,0.13578947368421052,,,0.057285400876872485,0.06591486091834467,0.01757894736842105,0.13578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057709075676325404,0.06712484737489922,0.006035087719298246,0.1431578947368421,0.006035087719298246,0.1431578947368421,0.057709075676325404,0.06712484737489922,0.006035087719298246,0.1431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05730920102145475,0.0604329580237396,0.03792982456140351,0.24052631578947367,,,0.05730920102145475,0.0604329580237396,0.03792982456140351,0.24052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05785396798762424,0.05810353746983387,0.019228070175438598,0.29947368421052634,0.019228070175438598,0.29947368421052634,0.05785396798762424,0.05810353746983387,0.019228070175438598,0.29947368421052634
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057758349152708194,0.05593691168792364,0.030105263157894736,0.3294736842105263,,,0.057758349152708194,0.05593691168792364,0.030105263157894736,0.3294736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834645683473234,0.05228430841107583,0.012807017543859649,0.3636842105263158,0.012807017543859649,0.3636842105263158,0.05834645683473234,0.05228430841107583,0.012807017543859649,0.3636842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057279239009390887,0.06172321314784316,0.04305263157894737,0.16421052631578947,,,0.057279239009390887,0.06172321314784316,0.04305263157894737,0.16421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057295066870791354,0.06235967027050236,0.0336140350877193,0.12421052631578948,0.0332280701754386,0.12421052631578948,0.057295066870791354,0.06235967027050236,0.0336140350877193,0.12421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057654140954556087,0.05445183995237542,0.03368421052631579,0.27157894736842103,,,0.057654140954556087,0.05445183995237542,0.03368421052631579,0.27157894736842103
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057687571984078895,0.06048661410868202,0.02063157894736842,0.30736842105263157,0.02063157894736842,0.30736842105263157,0.057687571984078895,0.06048661410868202,0.02063157894736842,0.30736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057687593254491625,0.05981323502178215,0.02792982456140351,0.3436842105263158,,,0.057687593254491625,0.05981323502178215,0.02792982456140351,0.3436842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584662127182803,0.05478007306834448,0.010807017543859649,0.3526315789473684,0.010736842105263157,0.3526315789473684,0.0584662127182803,0.05478007306834448,0.010807017543859649,0.3526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057588399954971135,0.059991404156776396,0.027473684210526317,0.12,,,0.057588399954971135,0.059991404156776396,0.027473684210526317,0.12
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799927764059792,0.060127098385975304,0.011157894736842104,0.12789473684210526,0.011157894736842104,0.12789473684210526,0.05799927764059792,0.060127098385975304,0.011157894736842104,0.12789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057438797716482984,0.0646909433049408,0.028456140350877193,0.16052631578947368,,,0.057438797716482984,0.0646909433049408,0.028456140350877193,0.16052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05783010394885071,0.061454921559273505,0.012912280701754385,0.20684210526315788,0.012912280701754385,0.20684210526315788,0.05783010394885071,0.061454921559273505,0.012912280701754385,0.20684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05683167043124528,0.06525059751309216,0.037719298245614034,0.11210526315789474,,,0.05683167043124528,0.06525059751309216,0.037719298245614034,0.11210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057740981624074345,0.061603554319012564,0.02031578947368421,0.13263157894736843,0.019228070175438598,0.13263157894736843,0.057740981624074345,0.061603554319012564,0.02031578947368421,0.13263157894736843
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057202650731208116,0.06295308333067079,0.027333333333333334,0.31157894736842107,,,0.057202650731208116,0.06295308333067079,0.027333333333333334,0.31157894736842107
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05784700808239095,0.060073263061807484,0.01456140350877193,0.37473684210526315,0.01456140350877193,0.37473684210526315,0.05784700808239095,0.060073263061807484,0.01456140350877193,0.37473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747902095245599,0.05627172986903623,0.028912280701754386,0.4068421052631579,,,0.05747902095245599,0.05627172986903623,0.028912280701754386,0.4068421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058120013357113906,0.0514480789679892,0.012350877192982456,0.5005263157894737,0.012350877192982456,0.5005263157894737,0.058120013357113906,0.0514480789679892,0.012350877192982456,0.5005263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05766435918893034,0.05734348730867264,0.03308771929824562,0.2073684210526316,,,0.05766435918893034,0.05734348730867264,0.03308771929824562,0.2073684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05924906384482522,0.02230591092935153,0.04463157894736842,0.6136842105263158,0.01424561403508772,0.17421052631578948,0.05924906384482522,0.02230591092935153,0.04463157894736842,0.6136842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05715480732842996,0.0622427328605971,0.032175438596491225,0.19473684210526315,,,0.05715480732842996,0.0622427328605971,0.032175438596491225,0.19473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05769275848064004,0.05966367114688539,0.016526315789473684,0.2463157894736842,0.016526315789473684,0.2463157894736842,0.05769275848064004,0.05966367114688539,0.016526315789473684,0.2463157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05731034253831104,0.06847539929822198,0.02375438596491228,0.1368421052631579,,,0.05731034253831104,0.06847539929822198,0.02375438596491228,0.1368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05773569441775857,0.06373362011028982,0.011263157894736841,0.22,0.011263157894736841,0.22,0.05773569441775857,0.06373362011028982,0.011263157894736841,0.22
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057834017447076815,0.06201583327154497,0.018035087719298244,0.18842105263157893,,,0.057834017447076815,0.06201583327154497,0.018035087719298244,0.18842105263157893
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056808621319123266,0.06736205287802682,0.04684210526315789,0.1957894736842105,0.010280701754385965,0.1957894736842105,0.056808621319123266,0.06736205287802682,0.04684210526315789,0.1957894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057677943122940396,0.056519349737455794,0.02919298245614035,0.3373684210526316,,,0.057677943122940396,0.056519349737455794,0.02919298245614035,0.3373684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058319461485725824,0.052043309463171206,0.01256140350877193,0.4189473684210526,0.01256140350877193,0.4189473684210526,0.058319461485725824,0.052043309463171206,0.01256140350877193,0.4189473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05670839092994162,0.065818978637537,0.03368421052631579,0.3026315789473684,,,0.05670839092994162,0.065818978637537,0.03368421052631579,0.3026315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05670422937173589,0.06301899492552152,0.04484210526315789,0.37473684210526315,0.01680701754385965,0.37473684210526315,0.05670422937173589,0.06301899492552152,0.04484210526315789,0.37473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057813147470006855,0.05409156377486943,0.032842105263157895,0.2963157894736842,,,0.057813147470006855,0.05409156377486943,0.032842105263157895,0.2963157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058418148262864594,0.05207431651322854,0.013543859649122808,0.36578947368421055,0.013508771929824562,0.36578947368421055,0.058418148262864594,0.05207431651322854,0.013543859649122808,0.36578947368421055
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761504839303373,0.06057649514619789,0.027789473684210527,0.2063157894736842,,,0.05761504839303373,0.06057649514619789,0.027789473684210527,0.2063157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05755997291037939,0.06243228427453582,0.01463157894736842,0.21368421052631578,0.01463157894736842,0.21368421052631578,0.05755997291037939,0.06243228427453582,0.01463157894736842,0.21368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05686455340875704,0.06773023420257271,0.030596491228070174,0.25473684210526315,,,0.05686455340875704,0.06773023420257271,0.030596491228070174,0.25473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05712136103945706,0.06914189883474098,0.012385964912280702,0.25684210526315787,0.012385964912280702,0.25684210526315787,0.05712136103945706,0.06914189883474098,0.012385964912280702,0.25684210526315787
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05777337738173102,0.05867383666992665,0.021052631578947368,0.30157894736842106,,,0.05777337738173102,0.05867383666992665,0.021052631578947368,0.30157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05804177675237683,0.056295881547768725,0.012280701754385965,0.31473684210526315,0.012280701754385965,0.31473684210526315,0.05804177675237683,0.056295881547768725,0.012280701754385965,0.31473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057223236461668936,0.06493116296169842,0.028,0.2847368421052632,,,0.057223236461668936,0.06493116296169842,0.028,0.2847368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05790573739340737,0.05904180458354553,0.00919298245614035,0.36,0.008771929824561403,0.36,0.05790573739340737,0.05904180458354553,0.00919298245614035,0.36
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05740960627302199,0.06061304481827965,0.03575438596491228,0.22631578947368422,,,0.05740960627302199,0.06061304481827965,0.03575438596491228,0.22631578947368422
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05776025542279514,0.05837766314098674,0.01607017543859649,0.2615789473684211,0.01607017543859649,0.2615789473684211,0.05776025542279514,0.05837766314098674,0.01607017543859649,0.2615789473684211
