players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007651119221810966,0.005799754518565512,0.0275176129299627,0.17105263157894737,,,0.007651119221810966,0.005799754518565512,0.0275176129299627,0.17105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007736074597404849,0.0029024981844352647,0.01529631164525487,0.7189473684210527,0.01529631164525487,0.7189473684210527,0.007736074597404849,0.0029024981844352647,0.01529631164525487,0.7189473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639033286111072,0.007786946197644628,0.029469539991711563,0.3373684210526316,,,0.007639033286111072,0.007786946197644628,0.029469539991711563,0.3373684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077189062375564175,0.004605318663261395,0.01013261500207211,0.8678947368421053,0.01013261500207211,0.8678947368421053,0.0077189062375564175,0.004605318663261395,0.01013261500207211,0.8678947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654481018450661,0.010119162939306378,0.02831744716121011,0.22473684210526315,,,0.007654481018450661,0.010119162939306378,0.02831744716121011,0.22473684210526315
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077039497676237145,0.005399853121653424,0.017869871529216742,0.7378947368421053,0.017397430584334853,0.7378947368421053,0.0077039497676237145,0.005399853121653424,0.017869871529216742,0.7378947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007626444625892717,0.008607029231740811,0.027343555739743057,0.12947368421052632,,,0.007626444625892717,0.008607029231740811,0.027343555739743057,0.12947368421052632
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077035276481362,0.00829398537640965,0.011997513468711148,0.5594736842105263,0.01140489017820141,0.5578947368421052,0.0077035276481362,0.00829398537640965,0.011997513468711148,0.5594736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007706417844752178,0.0036477233863048872,0.02693327807708247,0.14421052631578948,,,0.007706417844752178,0.0036477233863048872,0.02693327807708247,0.14421052631578948
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696918687504003,0.0033511267803537294,0.014939908827186075,0.7652631578947369,0.014765851636966431,0.7652631578947369,0.007696918687504003,0.0033511267803537294,0.014939908827186075,0.7652631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00763901226109871,0.010411274302892563,0.026966431827600498,0.17789473684210527,,,0.00763901226109871,0.010411274302892563,0.026966431827600498,0.17789473684210527
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007661234801513734,0.003888832799462261,0.023145462080397847,0.9084210526315789,0.015698300870285953,0.9084210526315789,0.007661234801513734,0.003888832799462261,0.023145462080397847,0.9084210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007638533444440587,0.006709265076757649,0.02707003729796933,0.1731578947368421,,,0.007638533444440587,0.006709265076757649,0.02707003729796933,0.1731578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684018138524748,0.005439483700622973,0.012271031910484873,0.77,0.012184003315375051,0.77,0.007684018138524748,0.005439483700622973,0.012271031910484873,0.77
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007638454533715033,0.004826664923788426,0.02886448404475756,0.3336842105263158,,,0.007638454533715033,0.004826664923788426,0.02886448404475756,0.3336842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077045047247659764,0.004274962754418261,0.014761707418151679,0.7878947368421053,0.014728553667633652,0.7878947368421053,0.0077045047247659764,0.004274962754418261,0.014761707418151679,0.7878947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007630935175112237,0.0068067419529456615,0.03020721094073767,0.1636842105263158,,,0.007630935175112237,0.0068067419529456615,0.03020721094073767,0.1636842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706535637762074,0.004799253796798321,0.009100704517198507,0.8494736842105263,0.009034397016162453,0.8494736842105263,0.007706535637762074,0.004799253796798321,0.009100704517198507,0.8494736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007617495915719515,0.010047509558131535,0.029705760464152506,0.16842105263157894,,,0.007617495915719515,0.010047509558131535,0.029705760464152506,0.16842105263157894
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701444930195325,0.0023679442395327854,0.012693742229589723,0.7431578947368421,0.012693742229589723,0.7431578947368421,0.007701444930195325,0.0023679442395327854,0.012693742229589723,0.7431578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007602691927066517,0.005872519826250248,0.030016576875259014,0.18210526315789474,,,0.007602691927066517,0.005872519826250248,0.030016576875259014,0.18210526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667462634395675,0.004937957279434485,0.01656029838375466,0.8552631578947368,0.016386241193535017,0.8552631578947368,0.007667462634395675,0.004937957279434485,0.01656029838375466,0.8552631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007623191921815912,0.006403303980707464,0.030675507666804807,0.1957894736842105,,,0.007623191921815912,0.006403303980707464,0.030675507666804807,0.1957894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687692669481231,0.004309587435236801,0.02048487360132615,0.8505263157894737,0.020430998756734355,0.8505263157894737,0.007687692669481231,0.004309587435236801,0.02048487360132615,0.8505263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076373386410015206,0.009328764105234342,0.031421467053460425,0.18578947368421053,,,0.0076373386410015206,0.009328764105234342,0.031421467053460425,0.18578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007672521295449167,0.009011285188526461,0.015839204309987566,0.6915789473684211,0.01487360132615002,0.6905263157894737,0.007672521295449167,0.009011285188526461,0.015839204309987566,0.6915789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007620553657077404,0.010981695110694502,0.03134687111479486,0.13631578947368422,,,0.007620553657077404,0.010981695110694502,0.03134687111479486,0.13631578947368422
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684007782259572,0.006433868148237192,0.01264401160381268,0.67,0.012619146290924161,0.67,0.007684007782259572,0.006433868148237192,0.01264401160381268,0.67
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007667210031424278,0.0055731271799669534,0.028383754662246168,0.14736842105263157,,,0.007667210031424278,0.0055731271799669534,0.028383754662246168,0.14736842105263157
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007652787409693615,0.011027640726101198,0.013157894736842105,0.25526315789473686,0.013157894736842105,0.25526315789473686,0.007652787409693615,0.011027640726101198,0.013157894736842105,0.25526315789473686
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007641222099231608,0.008453350204751584,0.030609200165768752,0.4068421052631579,,,0.007641222099231608,0.008453350204751584,0.030609200165768752,0.4068421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076463906706309365,0.004819619845174754,0.020853709075839204,0.9910526315789474,0.020853709075839204,0.9910526315789474,0.0076463906706309365,0.004819619845174754,0.020853709075839204,0.9910526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076211519099568135,0.009453234853210434,0.03409863240779113,0.24894736842105264,,,0.0076211519099568135,0.009453234853210434,0.03409863240779113,0.24894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718417221482293,0.004597962829812705,0.016092001657687528,0.7942105263157895,0.016062992125984252,0.7942105263157895,0.007718417221482293,0.004597962829812705,0.016092001657687528,0.7942105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007668015054465331,0.005751397405220041,0.026013261500207212,0.037894736842105266,,,0.007668015054465331,0.005751397405220041,0.026013261500207212,0.037894736842105266
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007731475352253274,0.0028091457943539527,0.0077206796518856195,0.4626315789473684,0.0077206796518856195,0.4626315789473684,0.007731475352253274,0.0028091457943539527,0.0077206796518856195,0.4626315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007632363130866093,0.008826187178404417,0.029531703273932862,0.3026315789473684,,,0.007632363130866093,0.008826187178404417,0.029531703273932862,0.3026315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702645803061009,0.005460990051432026,0.02002486531288852,0.6915789473684211,0.02002486531288852,0.6915789473684211,0.007702645803061009,0.005460990051432026,0.02002486531288852,0.6915789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007597682220607769,0.0097783196880186,0.03135515955242437,0.1405263157894737,,,0.007597682220607769,0.0097783196880186,0.03135515955242437,0.1405263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676689142539531,0.0057979637700600285,0.016344799005387486,0.7047368421052631,0.016344799005387486,0.7047368421052631,0.007676689142539531,0.0057979637700600285,0.016344799005387486,0.7047368421052631
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007614164983447322,0.010152344859607101,0.029423953584749276,0.10894736842105263,,,0.007614164983447322,0.010152344859607101,0.029423953584749276,0.10894736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007673284206073431,0.006607815570141464,0.011910484873601326,0.45105263157894737,0.011910484873601326,0.45105263157894737,0.007673284206073431,0.006607815570141464,0.011910484873601326,0.45105263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007677683546153345,0.0054227862563953535,0.027944467467882303,0.20157894736842105,,,0.007677683546153345,0.0054227862563953535,0.027944467467882303,0.20157894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007658925636038239,0.005765558048269924,0.01937007874015748,0.8557894736842105,0.01937007874015748,0.8557894736842105,0.007658925636038239,0.005765558048269924,0.01937007874015748,0.8557894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007643407718510349,0.010434285964604778,0.029142146705346043,0.16631578947368422,,,0.007643407718510349,0.010434285964604778,0.029142146705346043,0.16631578947368422
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668710722688688,0.008028922684544073,0.01600082884376295,0.7742105263157895,0.01483630335681724,0.7742105263157895,0.007668710722688688,0.008028922684544073,0.01600082884376295,0.7742105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007643158895185484,0.008004627414237341,0.02858267716535433,0.29894736842105263,,,0.007643158895185484,0.008004627414237341,0.02858267716535433,0.29894736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007689680411832544,0.005284457739570503,0.016212184003315377,0.8073684210526316,0.016212184003315377,0.8073684210526316,0.007689680411832544,0.005284457739570503,0.016212184003315377,0.8073684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00765461319300844,0.007814408035581729,0.031446332366348945,0.1736842105263158,,,0.00765461319300844,0.007814408035581729,0.031446332366348945,0.1736842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680316449439814,0.0050974427362472504,0.01956071280563614,0.6389473684210526,0.019544135930377123,0.6389473684210526,0.007680316449439814,0.0050974427362472504,0.01956071280563614,0.6389473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007618360947744848,0.00830422989503121,0.03219229175300456,0.13473684210526315,,,0.007618360947744848,0.00830422989503121,0.03219229175300456,0.13473684210526315
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695305192938047,0.004034854235170526,0.014135930377123912,0.5773684210526315,0.014135930377123912,0.5773684210526315,0.007695305192938047,0.004034854235170526,0.014135930377123912,0.5773684210526315
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00761158668985174,0.010286613234380062,0.03254869457107335,0.19842105263157894,,,0.00761158668985174,0.010286613234380062,0.03254869457107335,0.19842105263157894
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717630647774578,0.00020991249598069657,0.02705346042271032,0.7352631578947368,0.02147948611686697,0.7152631578947368,0.007717630647774578,0.00020991249598069657,0.02705346042271032,0.7352631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007660691061048525,0.008290240918298997,0.03,0.26842105263157895,,,0.007660691061048525,0.008290240918298997,0.03,0.26842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076990230252042885,0.0043728815569325265,0.018827186075424784,0.748421052631579,0.018827186075424784,0.748421052631579,0.0076990230252042885,0.0043728815569325265,0.018827186075424784,0.748421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007602181906820866,0.009948479921438286,0.03014504765851637,0.15894736842105264,,,0.007602181906820866,0.009948479921438286,0.03014504765851637,0.15894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007730750783392187,0.004141639294470878,0.015719021964359717,0.7421052631578947,0.01409863240779113,0.7421052631578947,0.007730750783392187,0.004141639294470878,0.015719021964359717,0.7421052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007652780046706078,0.0075807533465578275,0.031496062992125984,0.2431578947368421,,,0.007652780046706078,0.0075807533465578275,0.031496062992125984,0.2431578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768854967158798,0.0058343626835695205,0.013178615830915872,0.7568421052631579,0.012490675507666804,0.7568421052631579,0.00768854967158798,0.0058343626835695205,0.013178615830915872,0.7568421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007579757378682974,0.00768329386835816,0.033414836303356815,0.16263157894736843,,,0.007579757378682974,0.00768329386835816,0.033414836303356815,0.16263157894736843
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076597502482210365,0.005538558665819195,0.019096560298383754,0.6978947368421052,0.019096560298383754,0.6978947368421052,0.0076597502482210365,0.005538558665819195,0.019096560298383754,0.6978947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007629224367335038,0.008773577251392231,0.02927476170741815,0.20473684210526316,,,0.007629224367335038,0.008773577251392231,0.02927476170741815,0.20473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007721420235259433,0.0036610642567446866,0.012979693327807709,0.8221052631578948,0.012979693327807709,0.8221052631578948,0.007721420235259433,0.0036610642567446866,0.012979693327807709,0.8221052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621968071418105,0.007969500978749443,0.030650642353916287,0.3468421052631579,,,0.007621968071418105,0.007969500978749443,0.030650642353916287,0.3468421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705858578686842,0.00189434691023239,0.015826771653543306,0.9942105263157894,0.015826771653543306,0.9942105263157894,0.007705858578686842,0.00189434691023239,0.015826771653543306,0.9942105263157894
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007656709923395918,0.006380696311260835,0.02962702030667219,0.31105263157894736,,,0.007656709923395918,0.006380696311260835,0.02962702030667219,0.31105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007744900700926796,0.003462721630496387,0.009614587650227931,0.9052631578947369,0.009614587650227931,0.9052631578947369,0.007744900700926796,0.003462721630496387,0.009614587650227931,0.9052631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007594048028199615,0.009672380246391766,0.031898052217157066,0.19105263157894736,,,0.007594048028199615,0.009672380246391766,0.031898052217157066,0.19105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007661391440228372,0.007454081101521814,0.01273932863655201,0.8910526315789473,0.012208868628263573,0.8910526315789473,0.007661391440228372,0.007454081101521814,0.01273932863655201,0.8910526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007610242226515256,0.009110530853688955,0.029564857024450893,0.3163157894736842,,,0.007610242226515256,0.009110530853688955,0.029564857024450893,0.3163157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007661923695182672,0.0057446786404168875,0.02445917944467468,0.7089473684210527,0.02402403646912557,0.7057894736842105,0.007661923695182672,0.0057446786404168875,0.02445917944467468,0.7089473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007637626337053312,0.00854568418976719,0.03244923331951927,0.16105263157894736,,,0.007637626337053312,0.00854568418976719,0.03244923331951927,0.16105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699424361256136,0.0059701186556653674,0.02004973062577704,0.5789473684210527,0.019863240779113136,0.5789473684210527,0.007699424361256136,0.0059701186556653674,0.02004973062577704,0.5789473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007623587461835872,0.008155960724394666,0.030024865312888522,0.25842105263157894,,,0.007623587461835872,0.008155960724394666,0.030024865312888522,0.25842105263157894
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680049276987616,0.006705921407022967,0.018951512639867385,0.4942105263157895,0.017832573559883963,0.4942105263157895,0.007680049276987616,0.006705921407022967,0.018951512639867385,0.4942105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007622990617393026,0.00869467121318841,0.03168255283878989,0.22578947368421054,,,0.007622990617393026,0.00869467121318841,0.03168255283878989,0.22578947368421054
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717097887544221,0.0006288771273335438,0.0253916286779942,0.7947368421052632,0.018479071694985496,0.7863157894736842,0.007717097887544221,0.0006288771273335438,0.0253916286779942,0.7947368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007653374855057397,0.007635616734258443,0.027795275590551182,0.1668421052631579,,,0.007653374855057397,0.007635616734258443,0.027795275590551182,0.1668421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676293464317337,0.006106458664106107,0.014935764608371323,0.7342105263157894,0.014935764608371323,0.7342105263157894,0.007676293464317337,0.006106458664106107,0.014935764608371323,0.7342105263157894
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007595317739941144,0.010481194191662591,0.029883961873186905,0.14894736842105263,,,0.007595317739941144,0.010481194191662591,0.029883961873186905,0.14894736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676876701587215,0.004573496471056643,0.016444260256941567,0.7357894736842105,0.016386241193535017,0.7357894736842105,0.007676876701587215,0.004573496471056643,0.016444260256941567,0.7357894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007641999316123363,0.009355405769857104,0.029531703273932862,0.1,,,0.007641999316123363,0.009355405769857104,0.029531703273932862,0.1
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076742239824054235,0.007505827948773836,0.01285951098217986,0.7178947368421053,0.01285951098217986,0.7178947368421053,0.0076742239824054235,0.007505827948773836,0.01285951098217986,0.7178947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007668203147592558,0.0045258059674191855,0.029556568586821385,0.18736842105263157,,,0.007668203147592558,0.0045258059674191855,0.029556568586821385,0.18736842105263157
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007752475544109052,0.002665215212484867,0.012722751761292997,0.6321052631578947,0.012706174886033983,0.6321052631578947,0.007752475544109052,0.002665215212484867,0.012722751761292997,0.6321052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621600379101497,0.0069802959180393365,0.0286033982594281,0.28,,,0.007621600379101497,0.0069802959180393365,0.0286033982594281,0.28
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769569736385211,0.003866623606420905,0.01435142975549109,0.8452631578947368,0.014297554910899296,0.8452631578947368,0.00769569736385211,0.003866623606420905,0.01435142975549109,0.8452631578947368
