players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007722534657501691,0.0033369755261685096,0.010203066721922917,0.6931578947368421,0.010203066721922917,0.6931578947368421,0.007722534657501691,0.0033369755261685096,0.010203066721922917,0.6931578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654588561608637,0.0060300013916767346,0.03164525486945711,0.2578947368421053,,,0.007654588561608637,0.0060300013916767346,0.03164525486945711,0.2578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007623369593226301,0.006587430573000245,0.02068794032324907,0.6789473684210526,0.01404890178201409,0.6789473684210526,0.007623369593226301,0.006587430573000245,0.02068794032324907,0.6789473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00760105341150345,0.006947327286754092,0.030911728139245753,0.17789473684210527,,,0.00760105341150345,0.006947327286754092,0.030911728139245753,0.17789473684210527
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007643433502124523,0.005321773608670894,0.021205967675093244,0.8694736842105263,0.021205967675093244,0.8694736842105263,0.007643433502124523,0.005321773608670894,0.021205967675093244,0.8694736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007660103839040041,0.007255218273748574,0.029941980936593452,0.12052631578947369,,,0.007660103839040041,0.007255218273748574,0.029941980936593452,0.12052631578947369
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709942341817089,0.0054455099056629494,0.014334852880232077,0.48947368421052634,0.01408619975134687,0.48947368421052634,0.007709942341817089,0.0054455099056629494,0.014334852880232077,0.48947368421052634
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007543892540612383,0.013566425056335735,0.02875259013675922,0.2926315789473684,,,0.007543892540612383,0.013566425056335735,0.02875259013675922,0.2926315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694018092687276,0.00874776402959196,0.012913385826771654,0.6821052631578948,0.012892664732697887,0.6821052631578948,0.007694018092687276,0.00874776402959196,0.012913385826771654,0.6821052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007619093466798957,0.005805442606355115,0.029801077496891835,0.2505263157894737,,,0.007619093466798957,0.005805442606355115,0.029801077496891835,0.2505263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007724710121539632,0.0023104674147025415,0.016319933692498963,0.921578947368421,0.016295068379610443,0.921578947368421,0.007724710121539632,0.0023104674147025415,0.016319933692498963,0.921578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007623311308151254,0.011031411634794543,0.029801077496891835,0.20842105263157895,,,0.007623311308151254,0.011031411634794543,0.029801077496891835,0.20842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007651462411236775,0.00692813144652271,0.02277662660588479,0.7963157894736842,0.016087857438872772,0.7963157894736842,0.007651462411236775,0.00692813144652271,0.02277662660588479,0.7963157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00755528159721632,0.011060645542602396,0.032731040198922506,0.20578947368421052,,,0.00755528159721632,0.011060645542602396,0.032731040198922506,0.20578947368421052
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007659898565822477,0.006897782601694159,0.02205967675093245,0.6263157894736842,0.02205967675093245,0.6263157894736842,0.007659898565822477,0.006897782601694159,0.02205967675093245,0.6263157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645557089015851,0.006659212842754611,0.027791131371736427,0.26473684210526316,,,0.007645557089015851,0.006659212842754611,0.027791131371736427,0.26473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007713199255131108,0.0062325926383420245,0.01789059262329051,0.7731578947368422,0.017836717778698715,0.7731578947368422,0.007713199255131108,0.0062325926383420245,0.01789059262329051,0.7731578947368422
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007642029695426834,0.0073047934767128415,0.030733526730211354,0.08894736842105264,,,0.007642029695426834,0.0073047934767128415,0.030733526730211354,0.08894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007689025057302886,0.005411216148873961,0.015337753833402403,0.3757894736842105,0.015184417737256527,0.3757894736842105,0.007689025057302886,0.005411216148873961,0.015337753833402403,0.3757894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007614869200563377,0.009143543610006478,0.02795275590551181,0.25105263157894736,,,0.007614869200563377,0.009143543610006478,0.02795275590551181,0.25105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704576743506041,0.004690424110284241,0.01385412349772068,0.9636842105263158,0.013750518027351845,0.9636842105263158,0.007704576743506041,0.004690424110284241,0.01385412349772068,0.9636842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007644078145714078,0.004723329076037056,0.03265644426025694,0.23,,,0.007644078145714078,0.004723329076037056,0.03265644426025694,0.23
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007661085275748637,0.004552471192878415,0.030936593452134273,0.7652631578947369,0.023050145047658517,0.7652631578947369,0.007661085275748637,0.004552471192878415,0.030936593452134273,0.7652631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007633494860673477,0.008238117534875055,0.031222544550352258,0.2,,,0.007633494860673477,0.008238117534875055,0.031222544550352258,0.2
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710717068915794,0.0031531504036453138,0.014720265230004144,0.6821052631578948,0.014566929133858268,0.68,0.007710717068915794,0.0031531504036453138,0.014720265230004144,0.6821052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654432116833338,0.007700032177908761,0.02973062577704103,0.20105263157894737,,,0.007654432116833338,0.007700032177908761,0.02973062577704103,0.20105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007652670420163328,0.006406684744392347,0.015433070866141733,0.8221052631578948,0.014757563199336925,0.8221052631578948,0.007652670420163328,0.006406684744392347,0.015433070866141733,0.8221052631578948
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007656820264242527,0.007814845498875456,0.028951512639867383,0.23105263157894737,,,0.007656820264242527,0.007814845498875456,0.028951512639867383,0.23105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712833983844498,0.0030538110716331495,0.016179030252797346,0.7242105263157895,0.01614587650227932,0.7242105263157895,0.007712833983844498,0.0030538110716331495,0.016179030252797346,0.7242105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007615042065406956,0.007733793239838904,0.030965602983837548,0.21,,,0.007615042065406956,0.007733793239838904,0.030965602983837548,0.21
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007663991930308337,0.006252282635518584,0.019009531703273932,0.9389473684210526,0.018997099046829672,0.9389473684210526,0.007663991930308337,0.006252282635518584,0.019009531703273932,0.9389473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007617796344002992,0.008867619892986804,0.031409034397016165,0.17473684210526316,,,0.007617796344002992,0.008867619892986804,0.031409034397016165,0.17473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770005329587816,0.004069571380346406,0.015420638209697472,0.5684210526315789,0.015420638209697472,0.5684210526315789,0.00770005329587816,0.004069571380346406,0.015420638209697472,0.5684210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639145219864617,0.009708194830562157,0.024939908827186077,0.10578947368421053,,,0.007639145219864617,0.009708194830562157,0.024939908827186077,0.10578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007686091609049226,0.009468266162655597,0.013580605055946954,0.41947368421052633,0.013580605055946954,0.41947368421052633,0.007686091609049226,0.009468266162655597,0.013580605055946954,0.41947368421052633
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076469844352537565,0.00485705557682715,0.02828843762950684,0.3068421052631579,,,0.0076469844352537565,0.00485705557682715,0.02828843762950684,0.3068421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718851318360894,0.003452268363516924,0.010319104848736013,0.77,0.010281806879403232,0.77,0.007718851318360894,0.003452268363516924,0.010319104848736013,0.77
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007619016768156435,0.007848497518112419,0.02997513468711148,0.3126315789473684,,,0.007619016768156435,0.007848497518112419,0.02997513468711148,0.3126315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679630974285501,0.004477210613439226,0.015922088686282636,0.9847368421052631,0.015913800248653128,0.9847368421052631,0.007679630974285501,0.004477210613439226,0.015922088686282636,0.9847368421052631
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007624195146255173,0.00928752025279166,0.028383754662246168,0.2836842105263158,,,0.007624195146255173,0.00928752025279166,0.028383754662246168,0.2836842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007689210130496882,0.0037375125735735404,0.01992954828014919,0.8552631578947368,0.01992954828014919,0.8552631578947368,0.007689210130496882,0.0037375125735735404,0.01992954828014919,0.8552631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007663600951540644,0.006412875268591396,0.02862826357231662,0.26526315789473687,,,0.007663600951540644,0.006412875268591396,0.02862826357231662,0.26526315789473687
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680983321489959,0.0061466706811070465,0.013630335681723995,0.95,0.013630335681723995,0.95,0.007680983321489959,0.0061466706811070465,0.013630335681723995,0.95
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007642571183446079,0.00636221698778967,0.029291338582677167,0.19263157894736843,,,0.007642571183446079,0.00636221698778967,0.029291338582677167,0.19263157894736843
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076832030676412,0.005286040811181837,0.017434728553667633,0.6278947368421053,0.017434728553667633,0.6278947368421053,0.0076832030676412,0.005286040811181837,0.017434728553667633,0.6278947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007606383755452057,0.007996860924183717,0.0313344384583506,0.2031578947368421,,,0.007606383755452057,0.007996860924183717,0.0313344384583506,0.2031578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007681844807973132,0.006530518428338576,0.015627849150435143,0.6594736842105263,0.015627849150435143,0.6594736842105263,0.007681844807973132,0.006530518428338576,0.015627849150435143,0.6594736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007642955276597479,0.0050643176126975815,0.034343141317861585,0.21105263157894738,,,0.007642955276597479,0.0050643176126975815,0.034343141317861585,0.21105263157894738
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696982944201377,0.004580678650607266,0.019324492333195192,0.7526315789473684,0.019324492333195192,0.7526315789473684,0.007696982944201377,0.004580678650607266,0.019324492333195192,0.7526315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645208410123245,0.008384887580968338,0.03018234562784915,0.07368421052631578,,,0.007645208410123245,0.008384887580968338,0.03018234562784915,0.07368421052631578
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007744434300713651,0.004274001767678418,0.014807293825113966,0.6226315789473684,0.014807293825113966,0.6226315789473684,0.007744434300713651,0.004274001767678418,0.014807293825113966,0.6226315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634413049570211,0.007489780744933818,0.029921259842519685,0.10631578947368421,,,0.007634413049570211,0.007489780744933818,0.029921259842519685,0.10631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076790099617308,0.006963200557030713,0.014401160381268131,0.716842105263158,0.014397016162453377,0.716842105263158,0.0076790099617308,0.006963200557030713,0.014401160381268131,0.716842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007663710326131812,0.007000139758498946,0.02697057604641525,0.3668421052631579,,,0.007663710326131812,0.007000139758498946,0.02697057604641525,0.3668421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767129787760541,0.006238346889463548,0.014720265230004144,0.9136842105263158,0.014579361790302527,0.9136842105263158,0.00767129787760541,0.006238346889463548,0.014720265230004144,0.9136842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007653142044365109,0.00998962720914366,0.02647326978864484,0.21894736842105264,,,0.007653142044365109,0.00998962720914366,0.02647326978864484,0.21894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690676625351762,0.0065150247656256596,0.012809780356402818,0.718421052631579,0.012809780356402818,0.718421052631579,0.007690676625351762,0.0065150247656256596,0.012809780356402818,0.718421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007601338493224964,0.008762964637642649,0.030360547036883546,0.27631578947368424,,,0.007601338493224964,0.008762964637642649,0.030360547036883546,0.27631578947368424
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716638946402364,0.004234800193947568,0.015283878988810609,0.9526315789473684,0.015279734769995855,0.9526315789473684,0.007716638946402364,0.004234800193947568,0.015283878988810609,0.9526315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007620521023530139,0.007295777561877344,0.03031496062992126,0.05263157894736842,,,0.007620521023530139,0.007295777561877344,0.03031496062992126,0.05263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007647945909588799,0.008949937418433753,0.013489432242022379,0.7763157894736842,0.013476999585578119,0.7763157894736842,0.007647945909588799,0.008949937418433753,0.013489432242022379,0.7763157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007610634579916721,0.00880018056548306,0.031123083298798176,0.20842105263157895,,,0.007610634579916721,0.00880018056548306,0.031123083298798176,0.20842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007726138404009998,0.005932157704499344,0.011214256112722752,0.6126315789473684,0.011214256112722752,0.6126315789473684,0.007726138404009998,0.005932157704499344,0.011214256112722752,0.6126315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007641434443143316,0.008879979793473403,0.02828843762950684,0.1368421052631579,,,0.007641434443143316,0.008879979793473403,0.02828843762950684,0.1368421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676729447960533,0.007873361510574743,0.013874844591794448,0.5852631578947368,0.013837546622461666,0.5852631578947368,0.007676729447960533,0.007873361510574743,0.013874844591794448,0.5852631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076171701860715275,0.0099102360671201,0.029602154993783672,0.20473684210526316,,,0.0076171701860715275,0.0099102360671201,0.029602154993783672,0.20473684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007734290405856361,0.0028986003957773283,0.010866141732283464,0.738421052631579,0.010866141732283464,0.738421052631579,0.007734290405856361,0.0028986003957773283,0.010866141732283464,0.738421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648381794428107,0.00651063608207699,0.029411520928305016,0.23578947368421052,,,0.007648381794428107,0.00651063608207699,0.029411520928305016,0.23578947368421052
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710574271195621,0.004697142194524753,0.015184417737256527,0.7763157894736842,0.014517198508081227,0.7763157894736842,0.007710574271195621,0.004697142194524753,0.015184417737256527,0.7763157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007607804567334115,0.009094892706380545,0.032101118939079985,0.18894736842105264,,,0.007607804567334115,0.009094892706380545,0.032101118939079985,0.18894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692412348223296,0.004253238401908468,0.017608785743887276,0.781578947368421,0.017608785743887276,0.781578947368421,0.007692412348223296,0.004253238401908468,0.017608785743887276,0.781578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007612946432914196,0.011110044780574913,0.03166597596353087,0.18210526315789474,,,0.007612946432914196,0.011110044780574913,0.03166597596353087,0.18210526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007658051548443012,0.006696101624089781,0.01954828014919188,0.7894736842105263,0.018056361375880646,0.7894736842105263,0.007658051548443012,0.006696101624089781,0.01954828014919188,0.7894736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007601924246768498,0.007213120844382734,0.03180273518441774,0.2926315789473684,,,0.007601924246768498,0.007213120844382734,0.03180273518441774,0.2926315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699680407336747,0.0026044967475966963,0.016079569001243264,0.991578947368421,0.01586406962287609,0.991578947368421,0.007699680407336747,0.0026044967475966963,0.016079569001243264,0.991578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076447533178624644,0.007304002056813534,0.02804807293825114,0.23789473684210527,,,0.0076447533178624644,0.007304002056813534,0.02804807293825114,0.23789473684210527
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007726773419855657,0.005704047417015496,0.006303356817239951,0.8831578947368421,0.005868213841690841,0.8831578947368421,0.007726773419855657,0.005704047417015496,0.006303356817239951,0.8831578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007606754847074652,0.01099598827723334,0.029092416079569,0.14842105263157895,,,0.007606754847074652,0.01099598827723334,0.029092416079569,0.14842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007725067562955222,0.00388715967348915,0.013075010360547036,0.7178947368421053,0.01267716535433071,0.7178947368421053,0.007725067562955222,0.00388715967348915,0.013075010360547036,0.7178947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007637901380492866,0.006863446857845444,0.03231247409863241,0.06947368421052631,,,0.007637901380492866,0.006863446857845444,0.03231247409863241,0.06947368421052631
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691326337839576,0.007943244710472383,0.01413178615830916,0.2768421052631579,0.013750518027351845,0.2768421052631579,0.007691326337839576,0.007943244710472383,0.01413178615830916,0.2768421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076601348701061354,0.006123012994845326,0.028686282635723166,0.3021052631578947,,,0.0076601348701061354,0.006123012994845326,0.028686282635723166,0.3021052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710587290347369,0.004654370973299804,0.014061334438458351,0.5957894736842105,0.013970161624533775,0.5957894736842105,0.007710587290347369,0.004654370973299804,0.014061334438458351,0.5957894736842105
