players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038142726622190184,0.007633733057083751,0.030293085655314758,0.20894736842105263,,,0.0038142726622190184,0.007633733057083751,0.030293085655314758,0.20894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038640212154692926,0.0015743939277208612,0.014210526315789474,0.7910526315789473,0.014181630546955624,0.7910526315789473,0.0038640212154692926,0.0015743939277208612,0.014210526315789474,0.7910526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831697735377994,0.004966018208713959,0.028687306501547986,0.21842105263157896,,,0.003831697735377994,0.004966018208713959,0.028687306501547986,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038542053589792993,0.0027410273584352975,0.01365531475748194,0.9389473684210526,0.013519091847265222,0.9389473684210526,0.0038542053589792993,0.0027410273584352975,0.01365531475748194,0.9389473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293750877814964,0.004336911376540682,0.029884416924664602,0.28578947368421054,,,0.0038293750877814964,0.004336911376540682,0.029884416924664602,0.28578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848029043431548,0.0036557132583200573,0.017085655314757482,0.9284210526315789,0.01656346749226006,0.9284210526315789,0.003848029043431548,0.0036557132583200573,0.017085655314757482,0.9284210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838266991724074,0.00471192421681583,0.02890608875128999,0.1563157894736842,,,0.003838266991724074,0.00471192421681583,0.02890608875128999,0.1563157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038570332509183783,0.0017799965028938737,0.014695562435500516,0.6942105263157895,0.014695562435500516,0.6942105263157895,0.0038570332509183783,0.0017799965028938737,0.014695562435500516,0.6942105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347529633206427,0.0023113213364164323,0.030024767801857585,0.33,,,0.0038347529633206427,0.0023113213364164323,0.030024767801857585,0.33
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038451917526996842,0.0019444973919439071,0.012897832817337461,0.9836842105263158,0.012897832817337461,0.9836842105263158,0.0038451917526996842,0.0019444973919439071,0.012897832817337461,0.9836842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038184287766529676,0.005774651144622834,0.030672858617131062,0.14157894736842105,,,0.0038184287766529676,0.005774651144622834,0.030672858617131062,0.14157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856322926138811,0.0016047817261425807,0.014879256965944273,0.9221052631578948,0.013698658410732714,0.9221052631578948,0.003856322926138811,0.0016047817261425807,0.014879256965944273,0.9221052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823352172410404,0.0023890953598820273,0.03093704850361197,0.31684210526315787,,,0.003823352172410404,0.0023890953598820273,0.03093704850361197,0.31684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038576292737843407,0.0005865037464909642,0.01640660474716202,0.9947368421052631,0.016319917440660473,0.9947368421052631,0.0038576292737843407,0.0005865037464909642,0.01640660474716202,0.9947368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038343109807840326,0.004634725215480499,0.028418988648090816,0.18,,,0.0038343109807840326,0.004634725215480499,0.028418988648090816,0.18
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038618121651710136,0.004184886377458587,0.013547987616099072,0.4689473684210526,0.013547987616099072,0.4689473684210526,0.0038618121651710136,0.004184886377458587,0.013547987616099072,0.4689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284605362479793,0.005081645063028304,0.03198142414860681,0.3057894736842105,,,0.0038284605362479793,0.005081645063028304,0.03198142414860681,0.3057894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526953425788726,0.001992437186647681,0.015110423116615068,0.8673684210526316,0.015108359133126935,0.8673684210526316,0.0038526953425788726,0.001992437186647681,0.015110423116615068,0.8673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836168835362217,0.004496738891057451,0.02976470588235294,0.23842105263157895,,,0.003836168835362217,0.004496738891057451,0.02976470588235294,0.23842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038469211600058056,0.002895876293588912,0.017581011351909186,1.0,0.017581011351909186,1.0,0.0038469211600058056,0.002895876293588912,0.017581011351909186,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038093692723320566,0.01005603670702587,0.029098039215686274,0.22789473684210526,,,0.0038093692723320566,0.01005603670702587,0.029098039215686274,0.22789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038487985759374697,0.0033034328933297112,0.01724251805985552,0.8673684210526316,0.01724251805985552,0.8673684210526316,0.0038487985759374697,0.0033034328933297112,0.01724251805985552,0.8673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831491189531368,0.003276324648787568,0.0345077399380805,0.4357894736842105,,,0.003831491189531368,0.003276324648787568,0.0345077399380805,0.4357894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871364195172359,0.0014243411224445406,0.01634468524251806,0.9405263157894737,0.014210526315789474,0.9405263157894737,0.003871364195172359,0.0014243411224445406,0.01634468524251806,0.9405263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418200715578574,0.002620762093296942,0.03174613003095975,0.13263157894736843,,,0.0038418200715578574,0.002620762093296942,0.03174613003095975,0.13263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038494124153474123,0.0024877857527774018,0.02042518059855521,0.8968421052631579,0.02016924664602683,0.8963157894736842,0.0038494124153474123,0.0024877857527774018,0.02042518059855521,0.8968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840845849676119,0.0026162215622715598,0.029323013415892673,0.2636842105263158,,,0.003840845849676119,0.0026162215622715598,0.029323013415892673,0.2636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868628043003497,0.002093501018776124,0.012732714138286893,0.8642105263157894,0.012728586171310629,0.8642105263157894,0.003868628043003497,0.002093501018776124,0.012732714138286893,0.8642105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038407448709008125,0.003779772930117353,0.030094943240454076,0.3436842105263158,,,0.0038407448709008125,0.003779772930117353,0.030094943240454076,0.3436842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038757083910185156,0.001924354515585349,0.014470588235294117,0.7747368421052632,0.014016511867905057,0.7747368421052632,0.0038757083910185156,0.001924354515585349,0.014470588235294117,0.7747368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0037987645672016563,0.00592197265280832,0.030980392156862744,0.23,,,0.0037987645672016563,0.00592197265280832,0.030980392156862744,0.23
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038582989787273037,0.0026519407040418424,0.016132094943240454,0.7068421052631579,0.016132094943240454,0.7068421052631579,0.0038582989787273037,0.0026519407040418424,0.016132094943240454,0.7068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817154874178215,0.006722435203319004,0.030152734778121776,0.20526315789473684,,,0.003817154874178215,0.006722435203319004,0.030152734778121776,0.20526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038429987107751772,0.004983456253390966,0.01481733746130031,0.6747368421052632,0.01481733746130031,0.6747368421052632,0.0038429987107751772,0.004983456253390966,0.01481733746130031,0.6747368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384388658135537,0.0005254789650889623,0.029481940144478844,0.18736842105263157,,,0.00384388658135537,0.0005254789650889623,0.029481940144478844,0.18736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038719172239640096,0.0020474473442603906,0.014491228070175438,0.8652631578947368,0.01075954592363261,0.8652631578947368,0.0038719172239640096,0.0020474473442603906,0.014491228070175438,0.8652631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844730411700114,0.002502213069551597,0.02965531475748194,0.25842105263157894,,,0.003844730411700114,0.002502213069551597,0.02965531475748194,0.25842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860535263652983,0.0025627329473389823,0.01660061919504644,0.7921052631578948,0.0133890608875129,0.7921052631578948,0.003860535263652983,0.0025627329473389823,0.01660061919504644,0.7921052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038511138343652615,0.0020190850359237626,0.029919504643962848,0.22736842105263158,,,0.0038511138343652615,0.0020190850359237626,0.029919504643962848,0.22736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671248041047806,0.003006170218204381,0.01792156862745098,0.9063157894736842,0.01792156862745098,0.9063157894736842,0.0038671248041047806,0.003006170218204381,0.01792156862745098,0.9063157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837498587630976,0.0042576814920680045,0.03001031991744066,0.28526315789473683,,,0.003837498587630976,0.0042576814920680045,0.03001031991744066,0.28526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386114859245049,0.002488075215510147,0.013217750257997936,0.998421052631579,0.013217750257997936,0.998421052631579,0.00386114859245049,0.002488075215510147,0.013217750257997936,0.998421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298522803437126,0.004120710365023604,0.03036326109391125,0.19631578947368422,,,0.0038298522803437126,0.004120710365023604,0.03036326109391125,0.19631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038412508484004645,0.0038807139073576023,0.01673890608875129,0.8105263157894737,0.01673890608875129,0.8105263157894737,0.0038412508484004645,0.0038807139073576023,0.01673890608875129,0.8105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038449201515508994,0.0036814034335404208,0.02893704850361197,0.33052631578947367,,,0.0038449201515508994,0.0036814034335404208,0.02893704850361197,0.33052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859458829778717,0.0015639536877791868,0.01843137254901961,0.9189473684210526,0.018109391124871,0.9189473684210526,0.003859458829778717,0.0015639536877791868,0.01843137254901961,0.9189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837210656777496,0.0031955993998871468,0.02992156862745098,0.27578947368421053,,,0.003837210656777496,0.0031955993998871468,0.02992156862745098,0.27578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038573111246038676,0.0029068251776506416,0.015242518059855522,0.9621052631578947,0.015242518059855522,0.9621052631578947,0.0038573111246038676,0.0029068251776506416,0.015242518059855522,0.9621052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038494898285635648,0.0030851204170472845,0.02959545923632611,0.26894736842105266,,,0.0038494898285635648,0.0030851204170472845,0.02959545923632611,0.26894736842105266
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868153197734788,0.0020214674232030766,0.01671001031991744,0.8942105263157895,0.013366357069143447,0.8942105263157895,0.003868153197734788,0.0020214674232030766,0.01671001031991744,0.8942105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842738403373304,0.0026192445415558164,0.02972549019607843,0.12526315789473685,,,0.003842738403373304,0.0026192445415558164,0.02972549019607843,0.12526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038802418770357574,0.0009063407198712935,0.013587203302373582,0.7326315789473684,0.013430340557275542,0.7321052631578947,0.0038802418770357574,0.0009063407198712935,0.013587203302373582,0.7326315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825236381140601,0.0034610149340524943,0.02849122807017544,0.23157894736842105,,,0.003825236381140601,0.0034610149340524943,0.02849122807017544,0.23157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038547002547600464,0.0036567301706929727,0.016912280701754386,0.9136842105263158,0.016912280701754386,0.9136842105263158,0.0038547002547600464,0.0036567301706929727,0.016912280701754386,0.9136842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038136882138545126,0.0074329024528194615,0.028452012383900927,0.09947368421052631,,,0.0038136882138545126,0.0074329024528194615,0.028452012383900927,0.09947368421052631
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859032510684167,0.0030167968731679533,0.01447265221878225,0.8847368421052632,0.014431372549019607,0.881578947368421,0.003859032510684167,0.0030167968731679533,0.01447265221878225,0.8847368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038244080777228963,0.006113117447280094,0.02809907120743034,0.19526315789473683,,,0.0038244080777228963,0.006113117447280094,0.02809907120743034,0.19526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625995305559733,0.0017656663788902128,0.016705882352941178,0.7526315789473684,0.016701754385964912,0.7526315789473684,0.0038625995305559733,0.0017656663788902128,0.016705882352941178,0.7526315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038082398091525303,0.0060447246605609085,0.029851393188854488,0.22473684210526315,,,0.0038082398091525303,0.0060447246605609085,0.029851393188854488,0.22473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038729642968484547,0.0012471680718040019,0.012879256965944273,0.7947368421052632,0.012658410732714138,0.7947368421052632,0.0038729642968484547,0.0012471680718040019,0.012879256965944273,0.7947368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038329493972503754,0.004473078375181991,0.028291021671826625,0.13421052631578947,,,0.0038329493972503754,0.004473078375181991,0.028291021671826625,0.13421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038566242242079186,0.0028089510259156534,0.019182662538699692,0.7136842105263158,0.018893704850361195,0.7136842105263158,0.0038566242242079186,0.0028089510259156534,0.019182662538699692,0.7136842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038372777036523565,0.004116590053819061,0.031314757481940146,0.2694736842105263,,,0.0038372777036523565,0.004116590053819061,0.031314757481940146,0.2694736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857618733831007,0.002521915516192024,0.018565531475748194,0.6336842105263157,0.01853044375644995,0.6336842105263157,0.003857618733831007,0.002521915516192024,0.018565531475748194,0.6336842105263157
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816674174935445,0.004647185274999039,0.032629514963880286,0.19105263157894736,,,0.003816674174935445,0.004647185274999039,0.032629514963880286,0.19105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876188648952919,0.0012527594953360124,0.014202270381836945,0.8794736842105263,0.014185758513931888,0.8794736842105263,0.003876188648952919,0.0012527594953360124,0.014202270381836945,0.8794736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833654734053958,0.003310791293237767,0.027946336429308567,0.15210526315789474,,,0.003833654734053958,0.003310791293237767,0.027946336429308567,0.15210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038720602396014638,0.002849414823403311,0.010041279669762641,0.6826315789473684,0.0098328173374613,0.6826315789473684,0.0038720602396014638,0.002849414823403311,0.010041279669762641,0.6826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314500832659745,0.0055988560803878085,0.030144478844169247,0.19157894736842104,,,0.0038314500832659745,0.0055988560803878085,0.030144478844169247,0.19157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038685344293867972,0.0008921902679302959,0.01826418988648091,0.9368421052631579,0.016249742002063982,0.9368421052631579,0.0038685344293867972,0.0008921902679302959,0.01826418988648091,0.9368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829867019819252,0.004202035294498497,0.02850361197110423,0.1431578947368421,,,0.003829867019819252,0.004202035294498497,0.02850361197110423,0.1431578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038509006328755814,0.0014254354052087867,0.01850980392156863,0.878421052631579,0.01844582043343653,0.878421052631579,0.0038509006328755814,0.0014254354052087867,0.01850980392156863,0.878421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038141749535822366,0.004432387672957384,0.03125696594427244,0.20789473684210527,,,0.0038141749535822366,0.004432387672957384,0.03125696594427244,0.20789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848458359048298,0.0019774432064211156,0.015923632610939112,0.8747368421052631,0.015923632610939112,0.8747368421052631,0.003848458359048298,0.0019774432064211156,0.015923632610939112,0.8747368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003854651909784127,0.002621795651039098,0.028429308565531476,0.13421052631578947,,,0.003854651909784127,0.002621795651039098,0.028429308565531476,0.13421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038686375853389963,0.0030284484474102226,0.014538699690402477,0.29736842105263156,0.014536635706914344,0.29736842105263156,0.0038686375853389963,0.0030284484474102226,0.014538699690402477,0.29736842105263156
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816040223737013,0.003401630790347717,0.03131269349845201,0.19842105263157894,,,0.003816040223737013,0.003401630790347717,0.03131269349845201,0.19842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038585366795756528,0.0019483344940801155,0.013680082559339526,0.7657894736842106,0.013647058823529411,0.7657894736842106,0.0038585366795756528,0.0019483344940801155,0.013680082559339526,0.7657894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383681763247933,0.0046248700347160275,0.031826625386996904,0.16578947368421051,,,0.00383681763247933,0.0046248700347160275,0.031826625386996904,0.16578947368421051
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038572643411566563,0.0031129992715751057,0.013818369453044375,0.4026315789473684,0.013818369453044375,0.4026315789473684,0.0038572643411566563,0.0031129992715751057,0.013818369453044375,0.4026315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038200030562514737,0.006276359383002395,0.02925902992776058,0.11736842105263158,,,0.0038200030562514737,0.006276359383002395,0.02925902992776058,0.11736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038663080588044922,0.0014068229292867453,0.018024767801857584,0.6742105263157895,0.017702786377708977,0.6742105263157895,0.0038663080588044922,0.0014068229292867453,0.018024767801857584,0.6742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038212694215127786,0.003260556296940754,0.03133333333333333,0.1531578947368421,,,0.0038212694215127786,0.003260556296940754,0.03133333333333333,0.1531578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038658664079049224,0.0016414651838198321,0.012449948400412797,0.8442105263157895,0.0124437564499484,0.8442105263157895,0.0038658664079049224,0.0016414651838198321,0.012449948400412797,0.8442105263157895
