players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005884770191070094,0.0029868430127726,0.06246666666666666,0.0,0.006003530913641505,0.002962951055512586,0.06651851851851852,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004057688962426281,0.002685191737353466,0.008533333333333334,0.015,0.004032337605258728,0.00295443419983756,0.008814814814814815,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0054111465341822075,0.010941971929292714,0.04973333333333333,0.481,0.005559687484099173,0.011365024635044279,0.05474074074074074,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0037313270007594953,0.0032003472612343836,0.006666666666666667,0.037,0.0037089168641974922,0.003257753239333812,0.007185185185185185,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037995937936975664,0.002903594460437426,0.0,0.0,0.003746672067050328,0.0029280279051149697,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004309627157644098,0.0032690977979431554,0.025666666666666667,0.048,0.004310992064665038,0.003632330886603506,0.02762962962962963,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004322700331746512,0.004385010415751837,0.0026666666666666666,0.0,0.004249938378411497,0.004792708840584946,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003947121888465263,0.0032195808338142807,0.0112,0.083,0.003995670355269681,0.0033917609125578424,0.011407407407407408,0.09
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00385198827490669,0.006813768230993758,0.0002666666666666667,0.0,0.003874984442638915,0.007385302464979486,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003772183802180767,0.00245721154074041,0.004266666666666667,0.085,0.00379861201929523,0.0025330020936025106,0.003703703703703704,0.08555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005229914310776947,0.004103774608275923,0.0618,0.0,0.005320594260455202,0.0034769461393332262,0.06711111111111111,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004272794317275322,0.004223871779728125,0.0186,0.019,0.004299417477720176,0.00438308522764416,0.02,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005001757605689917,0.006000758776283704,0.029666666666666668,0.0,0.005011862588002841,0.006357404112705914,0.03237037037037037,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004175404749970906,0.0025979094701550506,0.013,0.024,0.0042405271954584186,0.0028528079311010254,0.014148148148148148,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004019012321261677,0.0028525673480341396,0.0026,0.0,0.0040379612646460564,0.0031357611287444577,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004444078728612074,0.004763509646447228,0.011866666666666666,0.104,0.0045561038313923245,0.005133390939007662,0.012666666666666666,0.11555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004185802509709084,0.004141351139952532,0.005,0.0,0.0042233264664890136,0.004442103709569111,0.002,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004123021545092927,0.0031748659020047632,0.011466666666666667,0.02,0.004194034959757041,0.0033171764955912822,0.012222222222222223,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004311870610414753,0.0026067035154451455,0.0002666666666666667,0.0,0.004399655312306402,0.002685884954969485,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004257468445256175,0.003417684338574245,0.015733333333333332,0.098,0.004295397657076349,0.003607993532600639,0.01725925925925926,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004087055186301038,0.005964013914424709,0.0,0.0,0.004110455963464872,0.005419078880893516,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004129291792143059,0.004925194811464527,0.012266666666666667,0.032,0.004151072256575797,0.005144036437754072,0.012814814814814815,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004027577367512066,0.004979787856710239,0.0044666666666666665,0.0,0.0039999910667430525,0.005204695376915974,0.003703703703703704,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00407453721087061,0.006313167832132236,0.0114,0.105,0.004080577864994748,0.0068796744801193814,0.012222222222222223,0.1111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040943598273867204,0.005085263391176599,0.0004,0.0,0.004031565147745577,0.005515336212390896,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004069290405073421,0.003031964646442889,0.014533333333333334,0.033,0.004130900264920158,0.0033606715681683084,0.016,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038226058374219805,0.003155035674287206,0.0,0.0,0.0038568063008630016,0.0034974171546619933,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004298833811668827,0.004853245559265007,0.022133333333333335,0.093,0.004301351077065629,0.005270103432164566,0.02451851851851852,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004460133261492835,0.007448042324191751,0.0196,0.0,0.004478287790857845,0.008153210948749838,0.02125925925925926,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039731756133473675,0.0033765672271404198,0.0106,0.051,0.003949948886189641,0.0029081602385787214,0.01037037037037037,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004338028531590688,0.004937239601879737,0.0017333333333333333,0.031,0.004268385090710083,0.005331252155896157,0.0013333333333333333,0.014444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003973727109899865,0.0027772188812383762,0.012733333333333333,0.074,0.003937026074377823,0.0028444517906548042,0.013703703703703704,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041850747614265325,0.006796442262921908,0.0007333333333333333,0.0,0.004171856798296343,0.007310255548080951,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004011469890171235,0.006480750052042057,0.0128,0.192,0.004053892687173983,0.0071193960920497385,0.013925925925925927,0.20555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004768322139009136,0.010817286243245497,0.028266666666666666,0.0,0.004804488092917813,0.01115252661325018,0.03088888888888889,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039763598527599074,0.0034532860643471655,0.009866666666666666,0.028,0.0040397768769500275,0.0029376704606623133,0.009111111111111111,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004100226597540481,0.002307612533798915,0.0012666666666666666,0.013,0.004069507349883984,0.0024737298111803517,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039022104045251765,0.003807900627232267,0.0144,0.044,0.003948310029709573,0.004200673164152858,0.015555555555555555,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003907842297203615,0.004560376313501355,0.0010666666666666667,0.002,0.00394375662029722,0.004516214259059663,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003956699640612232,0.0027137862353995164,0.013333333333333334,0.06,0.003964306298481132,0.0028349734077931085,0.014666666666666666,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004105878466917004,0.007326700951462023,0.00013333333333333334,0.0,0.004130060549930877,0.007960434203418116,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004013623512774519,0.003273314601824115,0.0112,0.036,0.004055414294717881,0.0034998629293895517,0.011555555555555555,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004852446916121031,0.010720632733420011,0.032,0.375,0.0049982096211653,0.011774660853384994,0.03540740740740741,0.4166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004245328137496422,0.0023964839733694662,0.009,0.094,0.004260245851818399,0.002372663096796265,0.009111111111111111,0.10444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043492391766150945,0.005285544660233052,0.00013333333333333334,0.0,0.0043376837902478,0.005582730526644694,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004131492582391644,0.0026264731300255618,0.011,0.062,0.004103966739614172,0.002308556988115616,0.011037037037037036,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003943075186217874,0.0050404576442418065,0.0010666666666666667,0.001,0.003903167269319381,0.004549702217418684,0.00044444444444444447,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004123632874047226,0.002474480191966223,0.014,0.064,0.004221151244190664,0.0024505779546595027,0.015037037037037036,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004114798952608029,0.002074560931676823,0.0,0.0,0.004215962956117377,0.002006223221004614,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004586339974878166,0.00202824448524234,0.015133333333333334,0.036,0.004649452245526183,0.0020307660110221028,0.015925925925925927,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0053993830073322,0.004544560730103931,0.0286,0.0,0.00554822064229236,0.004826672949757203,0.029407407407407406,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004197333189180981,0.0017523594696841188,0.017666666666666667,0.008,0.004230535060608407,0.001750258352533874,0.018444444444444444,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004046303048660004,0.003563124153061665,0.0002666666666666667,0.002,0.004065405586161825,0.003395112688956824,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004297470173008514,0.0032455576120815153,0.010733333333333333,0.106,0.00429225876597945,0.003064066742156581,0.01074074074074074,0.11555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043433693321471,0.005259112630610473,0.0,0.0,0.004288392737115446,0.005301350096077646,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004253890447332176,0.002817430625003115,0.017733333333333334,0.057,0.004304469318573361,0.0030022963736517057,0.01948148148148148,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004244681862085816,0.009338473661653883,0.001,0.0,0.004243596361090448,0.01024789974770811,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004209518780104697,0.002901390358918872,0.007666666666666666,0.019,0.004197509349366303,0.003009669969742912,0.007925925925925927,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004167167694230768,0.0028734907191136257,0.0026,0.003,0.004048701071960844,0.002978962259551912,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004324378504896413,0.004152525850668493,0.014733333333333333,0.023,0.00439107444019864,0.004563597366527509,0.015333333333333332,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005326534665645491,0.013884569724855654,0.0308,0.418,0.005504581285475392,0.015376979448957688,0.03392592592592593,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003941411578364794,0.0037625820084787776,0.007866666666666666,0.116,0.003946857420345958,0.0029159167002076928,0.007925925925925927,0.11888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004018396155483405,0.004448818851479813,0.0023333333333333335,0.006,0.003994521076468444,0.0037425582281815782,0.0008148148148148148,0.006666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0037265368149649674,0.001376663498651298,0.0071333333333333335,0.024,0.0037639838605771944,0.0013475564587781708,0.0071111111111111115,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003777099764446732,0.0012859725520436792,0.0004,0.0,0.0038325976387307294,0.0012604927537208212,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004241544305872598,0.0011673260210237654,0.012266666666666667,0.025,0.004350234916392257,0.0012374891402392768,0.013333333333333334,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004186808227988892,0.0018409226276798268,0.0012666666666666666,0.0,0.004241135057308912,0.001985929814301567,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004186913653449006,0.0035769245684918686,0.012066666666666667,0.096,0.004260113258520224,0.0037858512561499027,0.012518518518518519,0.10666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003900015204190253,0.003246561750632695,0.0006,0.0,0.003877213315925932,0.0034187814585285993,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004000078165613977,0.004257952491801823,0.016466666666666668,0.036,0.004043215618446465,0.004064232001710022,0.01762962962962963,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004136791178176182,0.005934953068773424,0.0,0.0,0.00416508385106269,0.005546911122325561,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004547150073336286,0.004839505046489247,0.020933333333333335,0.052,0.004596761867074229,0.005247937443747441,0.02259259259259259,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004162343624969257,0.0028522339214242702,0.0002,0.0,0.004176890752780128,0.003039858415897467,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039877615458468515,0.00514128673091384,0.0136,0.099,0.003970331670160595,0.00552705621246452,0.014814814814814815,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004193227815144906,0.005692999906881045,0.0,0.0,0.00420118841732013,0.006140070852428082,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004240236040828251,0.005003362499916598,0.0082,0.056,0.004251738373780115,0.0053683873110765236,0.006222222222222222,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038962083584670026,0.006506248909212691,0.0024,0.0,0.003921771393063542,0.00699433108367736,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004135040546037811,0.002348338623537172,0.01,0.013,0.004190293614156463,0.0023293206878442336,0.010296296296296296,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004066279808445433,0.002695647322409165,0.0,0.0,0.004115527302288253,0.0027152192421464483,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004089328937635956,0.002741686207829847,0.0054,0.039,0.003990389204460882,0.002865721407451363,0.004740740740740741,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042225730419953224,0.002781866240438879,0.0031333333333333335,0.0,0.0041928496418749146,0.002910365888128065,0.002074074074074074,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003955073555589561,0.003382734545290483,0.0068,0.114,0.003944261261117795,0.0027248063728074353,0.006074074074074074,0.11222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004333115483138072,0.004592218994452938,0.0088,0.0,0.004240483802052301,0.004105611341320008,0.001851851851851852,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042588215352240555,0.005044640534202633,0.012733333333333333,0.051,0.004275980666934995,0.005408023088898492,0.0076296296296296294,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.007578958821485164,0.012631040808541862,0.12833333333333333,0.444,0.007747662850503507,0.013122090292580614,0.13792592592592592,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00418776040364611,0.0013697441096641024,0.011866666666666666,0.019,0.004224011915978399,0.0009771205165704706,0.010518518518518519,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004560874663754624,0.009857589365070914,0.021,0.261,0.004592501217087852,0.010391239952837287,0.022074074074074072,0.29
