players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685599820679284,0.0041485613534347635,0.01840033153750518,0.5978947368421053,0.018371322005801907,0.5978947368421053,0.007685599820679284,0.0041485613534347635,0.01840033153750518,0.5978947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007628095634078263,0.005879943626249177,0.034214670534604225,0.1763157894736842,,,0.007628095634078263,0.005879943626249177,0.034214670534604225,0.1763157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704860243429806,0.004373457302991749,0.01530874430169913,0.868421052631579,0.015304600082884376,0.868421052631579,0.007704860243429806,0.004373457302991749,0.01530874430169913,0.868421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007633071617862735,0.007162421245951841,0.029241607956900124,0.2094736842105263,,,0.007633071617862735,0.007162421245951841,0.029241607956900124,0.2094736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688004892059976,0.006102082471415165,0.021446332366348943,1.0,0.014952341483630336,1.0,0.007688004892059976,0.006102082471415165,0.021446332366348943,1.0
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00762472159345237,0.009430419683357666,0.026013261500207212,0.09736842105263158,,,0.00762472159345237,0.009430419683357666,0.026013261500207212,0.09736842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703462305443617,0.0067416479326747455,0.009266473269788645,0.6494736842105263,0.009034397016162453,0.6494736842105263,0.007703462305443617,0.0067416479326747455,0.009266473269788645,0.6494736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00761113916413541,0.009572241733445348,0.03167012018234563,0.4268421052631579,,,0.00761113916413541,0.009572241733445348,0.03167012018234563,0.4268421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704577076505112,0.00248795835161503,0.02169498549523415,0.8563157894736843,0.021458765022793203,0.8563157894736843,0.007704577076505112,0.00248795835161503,0.02169498549523415,0.8563157894736843
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007663265249016193,0.008327191141028914,0.03039784500621633,0.20157894736842105,,,0.007663265249016193,0.008327191141028914,0.03039784500621633,0.20157894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684914066570424,0.005891114024497968,0.015569830087028596,0.7389473684210527,0.014757563199336925,0.7389473684210527,0.007684914066570424,0.005891114024497968,0.015569830087028596,0.7389473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007612651531620152,0.007684543317725895,0.02962702030667219,0.2231578947368421,,,0.007612651531620152,0.007684543317725895,0.02962702030667219,0.2231578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698434254848283,0.0034454540651478265,0.015101533360961459,0.6926315789473684,0.013655200994612515,0.6926315789473684,0.007698434254848283,0.0034454540651478265,0.015101533360961459,0.6926315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076256844274903545,0.009875037243775473,0.0346705346042271,0.25894736842105265,,,0.0076256844274903545,0.009875037243775473,0.0346705346042271,0.25894736842105265
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705551431166957,0.004690588714764568,0.018889349357646083,0.7189473684210527,0.018889349357646083,0.7189473684210527,0.007705551431166957,0.004690588714764568,0.018889349357646083,0.7189473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007670974752339654,0.004155213295231746,0.02907998342312474,0.24578947368421053,,,0.007670974752339654,0.004155213295231746,0.02907998342312474,0.24578947368421053
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007733102046692574,0.0031110541323609627,0.014028180687940324,0.8694736842105263,0.01267716535433071,0.8694736842105263,0.007733102046692574,0.0031110541323609627,0.014028180687940324,0.8694736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007619959519439534,0.00731585523716246,0.03227517612929963,0.09947368421052631,,,0.007619959519439534,0.00731585523716246,0.03227517612929963,0.09947368421052631
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700303308987159,0.006214471279657568,0.019461251554082057,0.3968421052631579,0.019461251554082057,0.3968421052631579,0.007700303308987159,0.006214471279657568,0.019461251554082057,0.3968421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007641642124956413,0.007000059209186369,0.02854537919602155,0.2963157894736842,,,0.007641642124956413,0.007000059209186369,0.02854537919602155,0.2963157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007660038839154147,0.0062694864272283945,0.014542063820969748,0.9542105263157895,0.01435142975549109,0.9542105263157895,0.007660038839154147,0.0062694864272283945,0.014542063820969748,0.9542105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007603363269357601,0.008657681498982541,0.02893079154579362,0.2168421052631579,,,0.007603363269357601,0.008657681498982541,0.02893079154579362,0.2168421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076852770563628344,0.00576574889267787,0.01385412349772068,0.7368421052631579,0.01385412349772068,0.7368421052631579,0.0076852770563628344,0.00576574889267787,0.01385412349772068,0.7368421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007609770990130246,0.009011540475631774,0.0317530045586407,0.18157894736842106,,,0.007609770990130246,0.009011540475631774,0.0317530045586407,0.18157894736842106
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076572698852387456,0.008441188795159805,0.015482801491918774,0.5436842105263158,0.015482801491918774,0.5436842105263158,0.0076572698852387456,0.008441188795159805,0.015482801491918774,0.5436842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076311816344225005,0.010052851662579942,0.029581433899709905,0.24421052631578946,,,0.0076311816344225005,0.010052851662579942,0.029581433899709905,0.24421052631578946
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076855149652011135,0.006984492062206969,0.014778284293410692,0.9047368421052632,0.014591794446746789,0.9047368421052632,0.0076855149652011135,0.006984492062206969,0.014778284293410692,0.9047368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007613950132281432,0.009546654137457332,0.03052217157065893,0.25,,,0.007613950132281432,0.009546654137457332,0.03052217157065893,0.25
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076872581710298775,0.005131121687061929,0.01698300870285951,0.8247368421052632,0.01694571073352673,0.8247368421052632,0.0076872581710298775,0.005131121687061929,0.01698300870285951,0.8247368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007605760028786359,0.006250951794331486,0.03237463738085371,0.34210526315789475,,,0.007605760028786359,0.006250951794331486,0.03237463738085371,0.34210526315789475
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687403404717987,0.006658590017177725,0.01503108164111065,0.6357894736842106,0.013982594280978035,0.6357894736842106,0.007687403404717987,0.006658590017177725,0.01503108164111065,0.6357894736842106
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007625369329837221,0.008707993275299784,0.030161624533775383,0.1168421052631579,,,0.007625369329837221,0.008707993275299784,0.030161624533775383,0.1168421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007663054510551912,0.008148470460488503,0.017666804807293827,0.3489473684210526,0.01760049730625777,0.3489473684210526,0.007663054510551912,0.008148470460488503,0.017666804807293827,0.3489473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007590393647638971,0.008909833901431654,0.027836717778698717,0.13421052631578947,,,0.007590393647638971,0.008909833901431654,0.027836717778698717,0.13421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697404162394982,0.004289685941831391,0.01322420223787816,0.8336842105263158,0.01322420223787816,0.8336842105263158,0.007697404162394982,0.004289685941831391,0.01322420223787816,0.8336842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007625563411669046,0.008291235176563792,0.02996270203066722,0.21263157894736842,,,0.007625563411669046,0.008291235176563792,0.02996270203066722,0.21263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706244074078882,0.005363804681414957,0.013593037712391214,0.7763157894736842,0.013593037712391214,0.7763157894736842,0.007706244074078882,0.005363804681414957,0.013593037712391214,0.7763157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007658033658436237,0.006254256410004992,0.028188976377952757,0.12789473684210526,,,0.007658033658436237,0.006254256410004992,0.028188976377952757,0.12789473684210526
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687274993071672,0.004403011510705919,0.01602569415665147,0.6752631578947368,0.016021549937836718,0.6752631578947368,0.007687274993071672,0.004403011510705919,0.01602569415665147,0.6752631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007617844381652579,0.010546135108482055,0.029316203895565687,0.19894736842105262,,,0.007617844381652579,0.010546135108482055,0.029316203895565687,0.19894736842105262
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697510978797692,0.00811204925030288,0.014015748031496062,0.5957894736842105,0.014015748031496062,0.5957894736842105,0.007697510978797692,0.00811204925030288,0.014015748031496062,0.5957894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648122662200688,0.008823575835516245,0.03290509738914214,0.13157894736842105,,,0.007648122662200688,0.008823575835516245,0.03290509738914214,0.13157894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767841149690395,0.006895663625164477,0.011421467053460423,0.4457894736842105,0.011421467053460423,0.4457894736842105,0.00767841149690395,0.006895663625164477,0.011421467053460423,0.4457894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007683271883283286,0.004564853477757274,0.031338582677165355,0.15894736842105264,,,0.007683271883283286,0.004564853477757274,0.031338582677165355,0.15894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077065754453543005,0.0037929919956063334,0.019925404061334438,0.6178947368421053,0.013046000828843763,0.6178947368421053,0.0077065754453543005,0.0037929919956063334,0.019925404061334438,0.6178947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00762931714318313,0.007216129569721779,0.03094488188976378,0.2752631578947368,,,0.00762931714318313,0.007216129569721779,0.03094488188976378,0.2752631578947368
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684569100638339,0.00462253814378137,0.016253626191462908,0.8473684210526315,0.015810194778284294,0.8473684210526315,0.007684569100638339,0.00462253814378137,0.016253626191462908,0.8473684210526315
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007622176394071449,0.00818740475008847,0.029142146705346043,0.18526315789473685,,,0.007622176394071449,0.00818740475008847,0.029142146705346043,0.18526315789473685
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711142512965983,0.0057367304753011385,0.009307915457936178,0.8147368421052632,0.009307915457936178,0.8147368421052632,0.007711142512965983,0.0057367304753011385,0.009307915457936178,0.8147368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007625061170269993,0.0065134841873969165,0.027123912142561126,0.2468421052631579,,,0.007625061170269993,0.0065134841873969165,0.027123912142561126,0.2468421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699356993980173,0.0051621358939405145,0.017961044343141316,0.6689473684210526,0.017832573559883963,0.6689473684210526,0.007699356993980173,0.0051621358939405145,0.017961044343141316,0.6689473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007614899596064803,0.00813865042155453,0.03243265644426026,0.21789473684210525,,,0.007614899596064803,0.00813865042155453,0.03243265644426026,0.21789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701382400367296,0.0018120298162816629,0.020683796104434313,0.9336842105263158,0.020683796104434313,0.9336842105263158,0.007701382400367296,0.0018120298162816629,0.020683796104434313,0.9336842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007620248470942551,0.007942550398525263,0.032577704102776626,0.24105263157894738,,,0.007620248470942551,0.007942550398525263,0.032577704102776626,0.24105263157894738
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007650405402487994,0.006149028566317396,0.019825942809780357,0.8515789473684211,0.01690012432656444,0.8515789473684211,0.007650405402487994,0.006149028566317396,0.019825942809780357,0.8515789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007626219707356042,0.01021365730875766,0.02930791545793618,0.2673684210526316,,,0.007626219707356042,0.01021365730875766,0.02930791545793618,0.2673684210526316
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076803116404109036,0.005969210346273471,0.013638624119353501,0.8573684210526316,0.013638624119353501,0.8573684210526316,0.0076803116404109036,0.005969210346273471,0.013638624119353501,0.8573684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007662252034357314,0.0037644484098802826,0.03015748031496063,0.26052631578947366,,,0.007662252034357314,0.0037644484098802826,0.03015748031496063,0.26052631578947366
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007708273317551222,0.0032750048336984646,0.010696228760878574,0.9910526315789474,0.010696228760878574,0.9910526315789474,0.007708273317551222,0.0032750048336984646,0.010696228760878574,0.9910526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648353876827453,0.008848653339559755,0.026697057604641524,0.27157894736842103,,,0.007648353876827453,0.008848653339559755,0.026697057604641524,0.27157894736842103
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698177654542733,0.0053846389136417705,0.0165478657273104,0.7294736842105263,0.009788644840447575,0.7294736842105263,0.007698177654542733,0.0053846389136417705,0.0165478657273104,0.7294736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648167257211599,0.008238925377966666,0.031073352673021134,0.18368421052631578,,,0.007648167257211599,0.008238925377966666,0.031073352673021134,0.18368421052631578
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701655839590441,0.002083889823951992,0.022648155822627435,0.6489473684210526,0.01912971404890178,0.6426315789473684,0.007701655839590441,0.002083889823951992,0.022648155822627435,0.6489473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007657794309173292,0.006772725060691379,0.02883547451305429,0.05421052631578947,,,0.007657794309173292,0.006772725060691379,0.02883547451305429,0.05421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007660294787326378,0.006999516758449246,0.014173228346456693,0.4436842105263158,0.014173228346456693,0.4436842105263158,0.007660294787326378,0.006999516758449246,0.014173228346456693,0.4436842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007665560709583532,0.007837143174971343,0.03087443016991297,0.22157894736842104,,,0.007665560709583532,0.007837143174971343,0.03087443016991297,0.22157894736842104
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685552099087036,0.00524994270979274,0.01730625777041028,0.5626315789473684,0.017277248238707004,0.5626315789473684,0.007685552099087036,0.00524994270979274,0.01730625777041028,0.5626315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007594973832788414,0.013325257991330731,0.02859510982179859,0.15263157894736842,,,0.007594973832788414,0.013325257991330731,0.02859510982179859,0.15263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704740224030889,0.005552201259343253,0.009863240779113137,0.7768421052631579,0.009784500621632821,0.7768421052631579,0.007704740224030889,0.005552201259343253,0.009863240779113137,0.7768421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00759827240862685,0.011548291396930454,0.02809780356402818,0.18736842105263157,,,0.00759827240862685,0.011548291396930454,0.02809780356402818,0.18736842105263157
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769453134568141,0.007305662394836209,0.00923746373808537,0.641578947368421,0.00901782014090344,0.641578947368421,0.00769453134568141,0.007305662394836209,0.00923746373808537,0.641578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007640571071639487,0.008567329502214397,0.027509324492333197,0.15105263157894736,,,0.007640571071639487,0.008567329502214397,0.027509324492333197,0.15105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685923904290319,0.0060261432563570045,0.01147948611686697,0.7668421052631579,0.011147948611686697,0.7668421052631579,0.007685923904290319,0.0060261432563570045,0.01147948611686697,0.7668421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007651544144071646,0.007247772516971205,0.027472026523000414,0.24473684210526317,,,0.007651544144071646,0.007247772516971205,0.027472026523000414,0.24473684210526317
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007713415951902076,0.002743654220102301,0.011317861583091587,0.9773684210526316,0.010940737670949026,0.9773684210526316,0.007713415951902076,0.002743654220102301,0.011317861583091587,0.9773684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00764197143819868,0.007972288966117756,0.024749274761707418,0.13526315789473684,,,0.00764197143819868,0.007972288966117756,0.024749274761707418,0.13526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076937080713241485,0.004028723085640357,0.013046000828843763,0.7952631578947369,0.013000414421881476,0.7952631578947369,0.0076937080713241485,0.004028723085640357,0.013046000828843763,0.7952631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007622543155354655,0.00776700406174633,0.02920016576875259,0.2536842105263158,,,0.007622543155354655,0.00776700406174633,0.02920016576875259,0.2536842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769482045230823,0.0055678076898296215,0.0148487360132615,0.8752631578947369,0.0148487360132615,0.8752631578947369,0.00769482045230823,0.0055678076898296215,0.0148487360132615,0.8752631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00767076360444253,0.006501152539513476,0.029726481558226273,0.32842105263157895,,,0.00767076360444253,0.006501152539513476,0.029726481558226273,0.32842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077182869746269785,0.0034961454941046396,0.009531703273932863,0.9921052631578947,0.009531703273932863,0.9921052631578947,0.0077182869746269785,0.0034961454941046396,0.009531703273932863,0.9921052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007555566711949059,0.011279260232851328,0.03396601740571902,0.32,,,0.007555566711949059,0.011279260232851328,0.03396601740571902,0.32
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007662945593322568,0.00695015659589744,0.017190219643597182,0.9252631578947368,0.017136344799005387,0.9252631578947368,0.007662945593322568,0.00695015659589744,0.017190219643597182,0.9252631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007662167053726931,0.006431469411281324,0.026891835888934935,0.26842105263157895,,,0.007662167053726931,0.006431469411281324,0.026891835888934935,0.26842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703861343154631,0.005851572108547726,0.014231247409863241,0.7394736842105263,0.014140074595938665,0.7389473684210527,0.007703861343154631,0.005851572108547726,0.014231247409863241,0.7394736842105263
