players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003991359497768021,,0.00875,,0.004057332126552339,,0.009236111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003813627011327247,,0.0,,0.0038607741684101734,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004188694805927804,,0.01275,,0.004288696262166184,,0.012777777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00539467490787322,,0.057125,,0.0056150820576110014,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003932480678621096,,0.009,,0.003908493533267018,,0.009236111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004207359331565923,,0.0,,0.004168254882764828,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00382206443418775,,0.01475,,0.0038468881328521686,,0.01625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003838593383013115,,0.00025,,0.0038575583504301984,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041513644266593505,,0.0080625,,0.004212492392446346,,0.008125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004252081857848009,,6.25e-05,,0.004315567769547222,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039225476865030065,,0.0095,,0.003969641137434473,,0.010416666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003824416131643927,,0.0005,,0.003835514160641192,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003751938813442049,,0.010875,,0.0038242443755043937,,0.011319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036695881480113667,,0.0005,,0.0037273670803345677,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004038811850651307,,0.0106875,,0.004017493164684275,,0.010902777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040517023851205265,,6.25e-05,,0.003996041475395017,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003502355031797722,,0.0153125,,0.003505115083373294,,0.015486111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004114370016743542,,0.02475,,0.00416614489815756,,0.027430555555555555,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041416134800822115,,0.0149375,,0.00420652154433688,,0.016180555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005171436860721381,,0.057125,,0.0053022278058395865,,0.06229166666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004191394936209413,,0.0104375,,0.0042007041663051385,,0.011180555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042293330509034065,,0.000375,,0.004242857627076243,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038629151528247673,,0.00425,,0.003829429771782971,,0.004097222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038042443407201284,,0.0005625,,0.003762682450583529,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003880744235999,,0.009125,,0.0037963139054364285,,0.008333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005110350867314384,,0.0601875,,0.005160853533693373,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004188807818044339,,0.0151875,,0.00422482039117435,,0.01597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003830840957685365,,0.0003125,,0.0038270794352199358,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004173546312572018,,0.016375,,0.004171007014585964,,0.017847222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004063157262060562,,0.00025,,0.0040452125150077815,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004293712561522276,,0.0210625,,0.004340851264570088,,0.022847222222222224,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038839015459100597,,0.0006875,,0.0038304259555381305,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003932102060465523,,0.0099375,,0.003925587247497553,,0.010069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038499542477674594,,6.25e-05,,0.003734124463058829,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003869741092523809,,0.0068125,,0.003906730487757289,,0.006875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003921533639401352,,0.0006875,,0.003898634780973613,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040034947752658956,,0.0076875,,0.003978537313026795,,0.0075,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005208743255048723,,0.059875,,0.005233422469105875,,0.06263888888888888,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003987740098913673,,0.01775,,0.004061183633292845,,0.018958333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004699415314184918,,0.021125,,0.004847596441257805,,0.02277777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039103140218322875,,0.0125,,0.003922423967517471,,0.012986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004446817963030334,,0.0115,,0.004468238060495102,,0.011875,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004000116972871657,,0.0145,,0.004081962977107835,,0.015277777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038055206988085585,,0.0029375,,0.0038294289674345333,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004191863346799548,,0.0120625,,0.004237188477487274,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005323177492009688,,0.0583125,,0.005441763826333587,,0.06208333333333333,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004134903864890416,,0.0250625,,0.004131810504962391,,0.02736111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039873115843183215,,0.0,,0.00401934556285546,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004033612885306978,,0.0096875,,0.0038994572632923153,,0.008819444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004204527537907266,,6.25e-05,,0.004132315105411625,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003993871606016676,,0.0115,,0.004033960040529444,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004014076043147196,,0.0008125,,0.004040457925294283,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004326159549163491,,0.019,,0.004381395110707746,,0.019305555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005314973078491537,,0.0534375,,0.005515314830043245,,0.058680555555555555,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004339062729536291,,0.0155625,,0.00438458956019936,,0.01625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004022451426094933,,0.0003125,,0.0038802201767402715,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004006870398438798,,0.01125,,0.00406511147740587,,0.011666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003831464845055003,,0.0001875,,0.0038742709276316178,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004043126166917436,,0.014,,0.004009333475505874,,0.012916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038770164392296987,,6.25e-05,,0.0038518828647628755,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003939939991446248,,0.0106875,,0.003957317193244718,,0.011666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003840191129763163,,0.0,,0.0038020614121054637,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004270113560573157,,0.0173125,,0.004317943999569924,,0.01888888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003994476041180233,,0.0006875,,0.003982317588204163,,0.0006944444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004148789348883371,,0.0160625,,0.004201758893014272,,0.01638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038584053737500223,,0.000125,,0.003908138776525682,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004645493202120848,,0.016,,0.004752309507212893,,0.017708333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004000396017935814,,0.00025,,0.004032375789498083,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003860825577435642,,0.0071875,,0.003876981326019768,,0.007569444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004020991753258854,,0.0026875,,0.003986385211000049,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039045431597863546,,0.008375,,0.0039730477486439346,,0.008888888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004042697146461652,,6.25e-05,,0.004131739850204184,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004038508591795743,,0.0131875,,0.004068211043381199,,0.014305555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003893723301008108,,0.000125,,0.003917876775633426,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004033792999090639,,0.0125,,0.004044434307031138,,0.013402777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039420438176360866,,6.25e-05,,0.003939845108199215,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004013499849168846,,0.009875,,0.0039706234926880305,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004102534612790796,,6.25e-05,,0.004067959750362613,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004084616210202539,,0.0149375,,0.004190006870926507,,0.015833333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004136055908171263,,0.000625,,0.00423750702911226,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004064201569253249,,0.0111875,,0.004097342651004974,,0.010833333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004099017081717685,,0.0038125,,0.004087066279724046,,0.0011805555555555556,
