players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010411775552935054,,0.0136328125,,0.00010376139580277242,,0.013975694444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.301865483740163e-05,,0.0055546875,,8.813146645441086e-05,,0.006128472222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011155241942667927,,0.0124375,,0.00011718141630007815,,0.013072916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.92683286602882e-05,,4.6875e-05,,7.085772262318774e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010262043694153874,,0.0142578125,,9.144596300352819e-05,,0.014409722222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.723398258036528e-05,,0.0,,5.7669867488766326e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001093110206549803,,0.012015625,,0.00011352912332933371,,0.012430555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.084325713112814e-05,,0.00034375,,8.183998614987056e-05,,4.340277777777778e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010644502574363051,,0.0104921875,,0.0001108949506136403,,0.010685763888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.617256299849578e-05,,7.8125e-06,,7.103009419852753e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011384966657585837,,0.0109375,,0.00011039617720441393,,0.01123263888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.837377874683879e-05,,0.0018828125,,8.349870225672907e-05,,0.0020572916666666665,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012594566695863725,,0.015640625,,0.0001327230826259147,,0.01631076388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.389848588508034e-05,,0.000109375,,9.703803525234414e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011513520097423794,,0.0096328125,,0.00012110377874078682,,0.010182291666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.434477403326262e-05,,0.0038125,,9.796919521671288e-05,,0.004105902777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010447760102328765,,0.010953125,,0.00010985504422932127,,0.011189236111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.235329666492283e-05,,1.5625e-05,,7.979436258744881e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011337847431339742,,0.0130625,,0.00011922290576258885,,0.013619791666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.268101766102962e-05,,0.0013828125,,8.042102579408305e-05,,0.0011197916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.784684734897343e-05,,0.0123671875,,0.00010162889631236436,,0.012230902777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.676855884181701e-05,,7.8125e-06,,6.112093730170822e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001049806545317413,,0.01059375,,9.484109179601478e-05,,0.010763888888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.812421933771368e-05,,0.0004140625,,6.745688304832369e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012053337047278723,,0.0133125,,0.00011272459571963321,,0.01361111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.486104652342505e-05,,0.0008359375,,7.668169243503172e-05,,0.0009288194444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011376486190329878,,0.0145859375,,0.00012020692820677244,,0.01484375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.926578287831775e-05,,0.0004453125,,8.189680361143295e-05,,0.0004947916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010375150455874841,,0.012515625,,9.95107041157679e-05,,0.013133680555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.409929723109393e-05,,7.8125e-06,,8.301126980642547e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012733795256885194,,0.012390625,,0.0001215880512721284,,0.012881944444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.789205780378419e-05,,0.0001796875,,6.314912233404464e-05,,0.00018229166666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010890251204023993,,0.01334375,,0.00011356666130082469,,0.013776041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.578493945485133e-05,,0.0002109375,,6.562010696729849e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012717151617703645,,0.0123046875,,0.00013474476483278338,,0.012916666666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.272596041826847e-05,,5.46875e-05,,7.300069141129773e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.321756855037418e-05,,0.010765625,,8.054481248543942e-05,,0.011206597222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.42111147392071e-05,,1.5625e-05,,6.4310021565898e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012055888427085835,,0.01153125,,0.00012666039445868705,,0.012005208333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.279559549297874e-05,,0.0,,6.638960487290291e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.153293782567251e-05,,0.0134140625,,9.479865841487837e-05,,0.013914930555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.742397757886868e-05,,0.0011953125,,7.161422728892467e-05,,0.0012152777777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.000116980443032458,,0.0136484375,,0.0001244459344875617,,0.014652777777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.395804431782072e-05,,0.0001484375,,8.091657741467885e-05,,0.00014756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.952472027872487e-05,,0.0120703125,,9.220741250887265e-05,,0.012769097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.880838251303612e-05,,0.0053359375,,8.032790164383667e-05,,0.005876736111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.864132372950083e-05,,0.0105859375,,8.716064472957039e-05,,0.010763888888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.528978384352584e-05,,0.000734375,,7.668754083714282e-05,,0.0004427083333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.208825235656063e-05,,0.01190625,,9.55705293950624e-05,,0.011371527777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.595260894913548e-05,,0.0009453125,,8.389992901019548e-05,,0.0008420138888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.900899164863693e-05,,0.0129921875,,9.118174106341954e-05,,0.013489583333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.990743234528472e-05,,7.8125e-06,,7.01253582824808e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.831187325725787e-05,,0.0110078125,,0.00010124992095712234,,0.01165798611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.474547776016795e-05,,0.0,,7.652033519614082e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.960894312283144e-05,,0.0108515625,,0.00010410464278511901,,0.011015625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.067297197212396e-05,,5.46875e-05,,8.291696005950008e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011702607462743195,,0.0137109375,,0.00012186093872848189,,0.014114583333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.109535267210542e-05,,0.0008046875,,7.060551845773024e-05,,0.00043402777777777775,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.057610539558626e-05,,0.0126171875,,7.729342066992597e-05,,0.012942708333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.295818777604816e-05,,0.0,,8.444445560655288e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.781611800963695e-05,,0.0138203125,,8.37369091272972e-05,,0.0140625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.883547900622496e-05,,0.0005,,6.615596968268505e-05,,0.000546875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001086011708343407,,0.0100859375,,0.00010650606098460188,,0.010564236111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.332479381422174e-05,,4.6875e-05,,7.508976581865807e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001277795754235661,,0.01275,,0.000135598468996014,,0.013307291666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.971516294351753e-05,,0.0021953125,,9.016348724376401e-05,,0.002439236111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011722202485549823,,0.0104140625,,0.00012291474235753716,,0.010963541666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.504951018615303e-05,,0.000171875,,7.59722809192454e-05,,9.548611111111112e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012224211399460263,,0.010875,,0.00011997063752898696,,0.010868055555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.198172238822303e-05,,2.34375e-05,,6.808625615582386e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001243675284905721,,0.0129296875,,0.00013076083027243254,,0.013446180555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.980477192373175e-05,,0.0048125,,8.180352593822892e-05,,0.0053211805555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.91326824007969e-05,,0.012078125,,9.51871211397363e-05,,0.012361111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.532129282151692e-05,,0.0003046875,,7.285571114874674e-05,,0.0003385416666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.092599211218414e-05,,0.0134921875,,9.435840607841129e-05,,0.013828125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.226638411087612e-05,,0.0,,7.398571266068803e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001424352687936414,,0.011875,,0.000142714315013794,,0.011944444444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.824059779008437e-05,,0.00103125,,9.107925426565744e-05,,0.001032986111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010271688800320844,,0.0104140625,,9.916053240546822e-05,,0.010538194444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.607348236987374e-05,,0.00196875,,6.544018578265534e-05,,0.0021527777777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011712899875651847,,0.013390625,,9.335960141163134e-05,,0.013559027777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.180826428691675e-05,,0.0004921875,,8.579383084104478e-05,,0.0005208333333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010286050698952014,,0.0130703125,,9.889671636067565e-05,,0.01361111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.484153421229705e-05,,0.0002734375,,7.743741159530356e-05,,0.00018229166666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011811666476724717,,0.0122578125,,0.0001232388746900573,,0.01265625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.55111481595872e-05,,0.000109375,,7.670439694211599e-05,,0.00012152777777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010018128225246373,,0.0116484375,,0.00010276474502001268,,0.01173611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.843825202511222e-05,,0.000296875,,7.836602845503137e-05,,0.00026041666666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010118788536237744,,0.01171875,,9.600525717163482e-05,,0.01165798611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.458801845390866e-05,,0.0009296875,,8.087288462144258e-05,,0.0009722222222222222,
