players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029861129072617357,0.030636089343427774,0.02303904923599321,0.15789473684210525,,,0.029861129072617357,0.030636089343427774,0.02303904923599321,0.15789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030059973558813784,0.028053438706628783,0.011307300509337861,0.28,0.011307300509337861,0.28,0.030059973558813784,0.028053438706628783,0.011307300509337861,0.28
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02980200184294326,0.02760989477708848,0.03096774193548387,0.38894736842105265,,,0.02980200184294326,0.02760989477708848,0.03096774193548387,0.38894736842105265
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991585701193997,0.025327077948937963,0.01804753820033956,0.5768421052631579,0.017894736842105262,0.5768421052631579,0.02991585701193997,0.025327077948937963,0.01804753820033956,0.5768421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029709191256164995,0.03087839284786392,0.033616298811544994,0.27631578947368424,,,0.029709191256164995,0.03087839284786392,0.033616298811544994,0.27631578947368424
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030368002209371567,0.006573725091395387,0.044855687606112055,0.791578947368421,0.022614601018675722,0.718421052631579,0.030368002209371567,0.006573725091395387,0.044855687606112055,0.791578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029992917871435626,0.02068431397250755,0.02867572156196944,0.3236842105263158,,,0.029992917871435626,0.02068431397250755,0.02867572156196944,0.3236842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029982055207701364,0.023164509158436528,0.017436332767402377,0.6131578947368421,0.016774193548387096,0.6131578947368421,0.029982055207701364,0.023164509158436528,0.017436332767402377,0.6131578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029851100413139587,0.03249884944701895,0.023497453310696095,0.2710526315789474,,,0.029851100413139587,0.03249884944701895,0.023497453310696095,0.2710526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029848317146871143,0.03240516416431625,0.012614601018675722,0.3957894736842105,0.012614601018675722,0.3957894736842105,0.029848317146871143,0.03240516416431625,0.012614601018675722,0.3957894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978843056219,0.031187072166543053,0.029134125636672326,0.24052631578947367,,,0.02978843056219,0.031187072166543053,0.029134125636672326,0.24052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997557421598825,0.02680751453859185,0.016162988115449917,0.45842105263157895,0.014380305602716468,0.45842105263157895,0.02997557421598825,0.02680751453859185,0.016162988115449917,0.45842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02962816761142656,0.03100088409109006,0.03235993208828523,0.14842105263157895,,,0.02962816761142656,0.03100088409109006,0.03235993208828523,0.14842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030137425826269586,0.023202527488905868,0.0166723259762309,0.43526315789473685,0.015908319185059423,0.43526315789473685,0.030137425826269586,0.023202527488905868,0.0166723259762309,0.43526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029629562308857226,0.030021021758879003,0.030424448217317487,0.29210526315789476,,,0.029629562308857226,0.030021021758879003,0.030424448217317487,0.29210526315789476
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008731100297682,0.022885704091009776,0.01806451612903226,0.6126315789473684,0.01803056027164686,0.6126315789473684,0.03008731100297682,0.022885704091009776,0.01806451612903226,0.6126315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029866920134641952,0.027200553459565097,0.02928692699490662,0.14210526315789473,,,0.029866920134641952,0.027200553459565097,0.02928692699490662,0.14210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030084379765257945,0.0245023106474171,0.012818336162988116,0.25263157894736843,0.012818336162988116,0.25263157894736843,0.030084379765257945,0.0245023106474171,0.012818336162988116,0.25263157894736843
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030083221939106602,0.022361220472498472,0.029151103565365027,0.2968421052631579,,,0.030083221939106602,0.022361220472498472,0.029151103565365027,0.2968421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03026530758607303,0.02066498786226419,0.017419354838709676,0.4789473684210526,0.016146010186757216,0.4789473684210526,0.03026530758607303,0.02066498786226419,0.017419354838709676,0.4789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02964007787462295,0.03345283273714078,0.030237691001697792,0.0868421052631579,,,0.02964007787462295,0.03345283273714078,0.030237691001697792,0.0868421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999771311584155,0.029741151138258034,0.016570458404074704,0.28157894736842104,0.015755517826825126,0.28157894736842104,0.02999771311584155,0.029741151138258034,0.016570458404074704,0.28157894736842104
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973967065909927,0.03313657737310329,0.02268251273344652,0.2394736842105263,,,0.02973967065909927,0.03313657737310329,0.02268251273344652,0.2394736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029999862964453314,0.025908862577233488,0.008539898132427844,0.39842105263157895,0.008471986417657045,0.39842105263157895,0.029999862964453314,0.025908862577233488,0.008539898132427844,0.39842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029930740073042462,0.030704276974518368,0.021460101867572155,0.19,,,0.029930740073042462,0.030704276974518368,0.021460101867572155,0.19
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030086975610536897,0.027596567683222988,0.013123938879456707,0.38526315789473686,0.013123938879456707,0.38526315789473686,0.030086975610536897,0.027596567683222988,0.013123938879456707,0.38526315789473686
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029697924885736898,0.036171159352596745,0.029541595925297114,0.03315789473684211,,,0.029697924885736898,0.036171159352596745,0.029541595925297114,0.03315789473684211
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030103627813480055,0.03177925864899241,0.012122241086587436,0.10210526315789474,0.01196943972835314,0.10210526315789474,0.030103627813480055,0.03177925864899241,0.012122241086587436,0.10210526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029632171054792492,0.03792920640040541,0.029813242784380304,0.16473684210526315,,,0.029632171054792492,0.03792920640040541,0.029813242784380304,0.16473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029866607471064167,0.03236597016114615,0.0166553480475382,0.42894736842105263,0.0166553480475382,0.42894736842105263,0.029866607471064167,0.03236597016114615,0.0166553480475382,0.42894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030112037874352297,0.02778567856091025,0.01867572156196944,0.23842105263157895,,,0.030112037874352297,0.02778567856091025,0.01867572156196944,0.23842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029896987931066783,0.026925077130213387,0.009779286926994906,0.5378947368421053,0.009779286926994906,0.5378947368421053,0.029896987931066783,0.026925077130213387,0.009779286926994906,0.5378947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029801416086296974,0.029060974847712414,0.032139219015280135,0.2163157894736842,,,0.029801416086296974,0.029060974847712414,0.032139219015280135,0.2163157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029903199379731023,0.028229669596939243,0.018522920203735145,0.32526315789473687,0.018522920203735145,0.32526315789473687,0.029903199379731023,0.028229669596939243,0.018522920203735145,0.32526315789473687
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029892939965568657,0.026507252631525972,0.029541595925297114,0.13,,,0.029892939965568657,0.026507252631525972,0.029541595925297114,0.13
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301991234278319,0.022695388463879276,0.01298811544991511,0.3821052631578947,0.01298811544991511,0.3821052631578947,0.0301991234278319,0.022695388463879276,0.01298811544991511,0.3821052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029679948878974627,0.030773554319303745,0.03066213921901528,0.2910526315789474,,,0.029679948878974627,0.030773554319303745,0.03066213921901528,0.2910526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029535868804385298,0.026112546317115935,0.043395585738539896,0.598421052631579,0.012546689303904924,0.598421052631579,0.029535868804385298,0.026112546317115935,0.043395585738539896,0.598421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029652337968229393,0.032078102846541175,0.02930390492359932,0.22421052631578947,,,0.029652337968229393,0.032078102846541175,0.02930390492359932,0.22421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029572808638095544,0.030527016802036355,0.04786078098471987,0.37473684210526315,0.018930390492359932,0.37473684210526315,0.029572808638095544,0.030527016802036355,0.04786078098471987,0.37473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029855865802132387,0.03140659546123653,0.019456706281833616,0.1863157894736842,,,0.029855865802132387,0.03140659546123653,0.019456706281833616,0.1863157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008592745438204,0.0260680217024113,0.008200339558573855,0.30894736842105264,0.00801358234295416,0.30894736842105264,0.03008592745438204,0.0260680217024113,0.008200339558573855,0.30894736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030028577617670218,0.0251636764288468,0.024193548387096774,0.2615789473684211,,,0.030028577617670218,0.0251636764288468,0.024193548387096774,0.2615789473684211
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030302333767499152,0.021597621612152625,0.004940577249575552,0.41842105263157897,0.004940577249575552,0.41842105263157897,0.030302333767499152,0.021597621612152625,0.004940577249575552,0.41842105263157897
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965906562249247,0.03434878860147741,0.028624787775891343,0.1336842105263158,,,0.02965906562249247,0.03434878860147741,0.028624787775891343,0.1336842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029992946174018664,0.035476041086090544,0.009779286926994906,0.16736842105263158,0.009779286926994906,0.16736842105263158,0.029992946174018664,0.035476041086090544,0.009779286926994906,0.16736842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029812569824269122,0.028203852377812633,0.0300169779286927,0.16473684210526315,,,0.029812569824269122,0.028203852377812633,0.0300169779286927,0.16473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029965523606412317,0.02805281290333576,0.01568760611205433,0.24368421052631578,0.01568760611205433,0.24368421052631578,0.029965523606412317,0.02805281290333576,0.01568760611205433,0.24368421052631578
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029684475140431175,0.031516311126312445,0.034736842105263156,0.27473684210526317,,,0.029684475140431175,0.031516311126312445,0.034736842105263156,0.27473684210526317
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029838329154833927,0.025449639688601706,0.022784380305602717,0.5463157894736842,0.022784380305602717,0.5463157894736842,0.029838329154833927,0.025449639688601706,0.022784380305602717,0.5463157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029896552646752728,0.029571434599254695,0.029235993208828522,0.2505263157894737,,,0.029896552646752728,0.029571434599254695,0.029235993208828522,0.2505263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02980646918152671,0.030169108500588192,0.021544991511035654,0.36157894736842106,0.020492359932088287,0.3605263157894737,0.02980646918152671,0.030169108500588192,0.021544991511035654,0.36157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029994163684467456,0.02272519182001799,0.029405772495755517,0.2789473684210526,,,0.029994163684467456,0.02272519182001799,0.029405772495755517,0.2789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030193894628637755,0.019629408132604904,0.021477079796264856,0.5031578947368421,0.021409168081494057,0.5031578947368421,0.030193894628637755,0.019629408132604904,0.021477079796264856,0.5031578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029575230559561988,0.03120186300677811,0.03446519524617997,0.18894736842105264,,,0.029575230559561988,0.03120186300677811,0.03446519524617997,0.18894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029946457054538637,0.025614624909092477,0.0199830220713073,0.3778947368421053,0.0199830220713073,0.3778947368421053,0.029946457054538637,0.025614624909092477,0.0199830220713073,0.3778947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029708833533689676,0.031758265740002796,0.02937181663837012,0.19,,,0.029708833533689676,0.031758265740002796,0.02937181663837012,0.19
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029931220657141877,0.033981582678568927,0.00962648556876061,0.26842105263157895,0.009439728353140917,0.26842105263157895,0.029931220657141877,0.033981582678568927,0.00962648556876061,0.26842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970176165917473,0.03019478933669928,0.03928692699490662,0.19052631578947368,,,0.02970176165917473,0.03019478933669928,0.03928692699490662,0.19052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030091203263827873,0.02776272733457846,0.01432937181663837,0.23842105263157895,0.01432937181663837,0.23842105263157895,0.030091203263827873,0.02776272733457846,0.01432937181663837,0.23842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02962795012307468,0.03162229901289633,0.03500848896434635,0.25105263157894736,,,0.02962795012307468,0.03162229901289633,0.03500848896434635,0.25105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004083137679364,0.027098347640983754,0.016264855687606113,0.42578947368421055,0.016264855687606113,0.42578947368421055,0.03004083137679364,0.027098347640983754,0.016264855687606113,0.42578947368421055
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030017507045706073,0.022915206319729833,0.02541595925297114,0.2073684210526316,,,0.030017507045706073,0.022915206319729833,0.02541595925297114,0.2073684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030151556652925196,0.026603077735528682,0.013463497453310696,0.26263157894736844,0.013463497453310696,0.26263157894736844,0.030151556652925196,0.026603077735528682,0.013463497453310696,0.26263157894736844
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029938103037656476,0.03199738651379704,0.022563667232597624,0.21105263157894738,,,0.029938103037656476,0.03199738651379704,0.022563667232597624,0.21105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030126148729344954,0.029350266810390525,0.011069609507640068,0.23789473684210527,0.011069609507640068,0.23789473684210527,0.030126148729344954,0.029350266810390525,0.011069609507640068,0.23789473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02997185431223213,0.030800350811407726,0.031103565365025468,0.17842105263157895,,,0.02997185431223213,0.030800350811407726,0.031103565365025468,0.17842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029931676444305905,0.03190975275316333,0.012920203735144312,0.3894736842105263,0.012920203735144312,0.3894736842105263,0.029931676444305905,0.03190975275316333,0.012920203735144312,0.3894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030003692947393912,0.025765888756705626,0.026196943972835313,0.29578947368421055,,,0.030003692947393912,0.025765888756705626,0.026196943972835313,0.29578947368421055
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030153907750306765,0.024100503352285967,0.009847198641765705,0.5357894736842105,0.009847198641765705,0.5357894736842105,0.030153907750306765,0.024100503352285967,0.009847198641765705,0.5357894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029980790253667695,0.02417598207222812,0.035263157894736843,0.10421052631578948,,,0.029980790253667695,0.02417598207222812,0.035263157894736843,0.10421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03017195934496505,0.023873635652779855,0.012920203735144312,0.26789473684210524,0.012920203735144312,0.26789473684210524,0.03017195934496505,0.023873635652779855,0.012920203735144312,0.26789473684210524
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029635374180340547,0.03574992583942806,0.030084889643463498,0.16842105263157894,,,0.029635374180340547,0.03574992583942806,0.030084889643463498,0.16842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000982058945125,0.030142776462178725,0.01164685908319185,0.37473684210526315,0.01137521222410866,0.37473684210526315,0.03000982058945125,0.030142776462178725,0.01164685908319185,0.37473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029485868119609796,0.03903932477423054,0.03123938879456706,0.29526315789473684,,,0.029485868119609796,0.03903932477423054,0.03123938879456706,0.29526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029871710489125146,0.023701713029806275,0.026146010186757215,0.57,0.026146010186757215,0.57,0.029871710489125146,0.023701713029806275,0.026146010186757215,0.57
