players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013567443022396068,0.0014756328098387739,0.033967741935483874,0.0,0.0014243018761336851,0.0015721495762328608,0.03774193548387097,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011078728513273673,0.0004743481220763188,0.013129032258064516,0.042,0.0011368498876820209,0.0005094440059063181,0.014014336917562724,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001126081515387933,0.0020352748000567362,0.00016129032258064516,0.0,0.0011560618840596119,0.002243806981440115,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001097082567954707,0.0003556066312965809,0.009161290322580645,0.06,0.0011011517474300474,0.00036311977541987893,0.0096415770609319,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010672017010955883,0.006758040360137586,0.0015161290322580644,0.0,0.001067950784253249,0.007476935029687664,0.0016487455197132616,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012123125100295038,0.000698313546740901,0.010774193548387098,0.049,0.0012275250214749123,0.0006225725491015706,0.011648745519713262,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011878802121518994,0.0023344741914382047,0.007064516129032258,0.074,0.00120038474955922,0.0024405288209874633,0.0077777777777777776,0.08222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010701426104329712,0.001032220306443826,0.007870967741935483,0.09,0.001048476925824807,0.0011469114516042512,0.008207885304659499,0.09777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011236535160791415,0.004016487331580294,0.0003548387096774194,0.0,0.0011191910141208903,0.0044627637017558815,0.0003225806451612903,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011802224943035476,0.0025791433173131474,0.014064516129032258,0.051,0.0012092150250989386,0.0028566379678394743,0.014910394265232975,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012954743404671703,0.00041602420332324054,0.01938709677419355,0.0,0.001323071789038063,0.0004531722856284669,0.02136200716845878,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001182377377735808,0.0008670041362852926,0.011193548387096774,0.085,0.0011829895685690338,0.0008815579007018189,0.011935483870967743,0.09333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010175470691514469,0.0023384985268789923,0.00022580645161290321,0.0,0.0009842156098420459,0.0025165516680281516,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001151897554375563,0.0011850699989210606,0.01235483870967742,0.022,0.0011696710006676289,0.0012517604003071886,0.012795698924731183,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010538448371172808,0.00043167678760883376,0.00045161290322580643,0.0,0.0010601520250479517,0.0004146568321824922,0.00035842293906810036,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011221886645823031,0.00034277509343082213,0.013419354838709678,0.087,0.0011122113718707292,0.00035205859924917067,0.014014336917562724,0.09555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010495230761021499,0.00034277509343082213,0.00022580645161290321,0.0,0.001060061067009333,0.00035205859924917067,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010669815201508044,0.0018941284404767375,0.008451612903225806,0.034,0.0010820612232667602,0.0020959722107067747,0.008100358422939068,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010415896020973625,0.0029755964500662946,0.0,0.0,0.001054392682527014,0.0032976033324729494,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011769562033642636,0.0012153914810229907,0.012548387096774194,0.061,0.001172437590773028,0.0013481725202154253,0.013225806451612903,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010882492151763911,0.0035566960913004063,3.2258064516129034e-05,0.0,0.0010613313760789538,0.003949622087190332,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010457683739210028,0.00023299242380957308,0.012258064516129033,0.054,0.0010483425813733887,0.00021029710768487759,0.012831541218637993,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010973938596967896,0.001457061314096355,0.0025806451612903226,0.004,0.0011182858343034051,0.0015703736524479686,7.168458781362007e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010848319949369799,0.0007687088330133496,0.008548387096774194,0.021,0.0010716374383495113,0.0008002351068416274,0.008530465949820789,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010262158518431095,0.004204144128236314,0.0,0.0,0.0010305486685795611,0.00456677818553572,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010754942611103597,0.004296983337285852,0.008451612903225806,0.14,0.0010565301387034046,0.004646049754048596,0.007849462365591397,0.15555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012756027230015781,0.0027997951710879406,0.021129032258064517,0.167,0.0012448361597975559,0.002982507347162028,0.022258064516129033,0.18444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012325824608903093,0.0020432448003663505,0.015129032258064517,0.034,0.0012726284434921558,0.0022100784934629743,0.016308243727598565,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014586829999054182,0.0023658171109343182,0.048129032258064516,0.0,0.0014875170836678346,0.0025684921718718274,0.05311827956989247,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010375921649292128,0.003308036092933675,0.013032258064516128,0.09,0.001027019119692991,0.003642013151066395,0.013727598566308244,0.1
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009862312197272652,0.002126327040745925,0.00025806451612903227,0.0,0.0009710501188866733,0.002329003093080007,0.00021505376344086021,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012135794542183595,0.003952261829159887,0.011032258064516128,0.116,0.0012220947805658884,0.003341836296737359,0.011971326164874552,0.10888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011592945685248433,0.0021338345003853666,0.0028064516129032257,0.0,0.0011639365251527138,0.0013959652590797682,0.003082437275985663,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011280231968168958,0.002914965079615976,0.011838709677419354,0.133,0.0011444464778855173,0.0032388500884621956,0.012473118279569893,0.13
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011219499976613302,0.0027259545040696294,0.00232258064516129,0.0,0.0011089874581479934,0.0025691610419249253,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010800295009043433,0.0022260323076874777,0.01,0.122,0.0010521347882548068,0.0024202260574538704,0.008530465949820789,0.13555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009778192138341906,0.003809528091674311,0.00012903225806451613,0.0,0.0009697293660971238,0.00417966581743924,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010896062364440416,0.002215677277106486,0.012419354838709677,0.115,0.0010883808949970985,0.0014686491661379838,0.012401433691756272,0.12222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010883352054614547,0.0029091451247617284,0.0016129032258064516,0.0,0.001091278349735063,0.0032323834719574763,0.00035842293906810036,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011895241668543296,0.002302534227531331,0.010161290322580644,0.054,0.001179194220168912,0.0025491898047949836,0.00985663082437276,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001053735580086397,0.00196391052004282,0.00029032258064516127,0.004,0.0010483196490488683,0.0021729412409188607,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011265932199371394,0.0003232922061757614,0.008903225806451613,0.019,0.0011528514924226971,0.000356895604842751,0.008351254480286738,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011115794541004102,0.00035094768132673635,0.0004838709677419355,0.0,0.0011380088646568245,0.00038762391056605655,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011566917458473817,0.003060138780102603,0.013774193548387097,0.077,0.0011557758372900083,0.003291793760705726,0.014982078853046595,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012310580937177876,0.002951255801010696,0.0034516129032258064,0.0,0.0012386104115696772,0.0031708126728258288,0.0037275985663082437,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012508703309260577,0.003709485701650007,0.011161290322580645,0.125,0.0012269095701260603,0.004052989672029395,0.011146953405017921,0.1388888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010616295505135485,0.005855794817440301,9.67741935483871e-05,0.0,0.0010388176956095327,0.006437777578463056,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012656194981740694,0.0027801389879200753,0.009516129032258064,0.068,0.0013043955342988392,0.003079266267455432,0.01010752688172043,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014392265121769042,0.005507843968965263,0.02870967741935484,0.01,0.001495185001964085,0.006110049579727862,0.031577060931899645,0.011111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001262264676173786,0.0038512929677662526,0.017096774193548388,0.086,0.0012903222324030584,0.00427921440862917,0.018028673835125446,0.08888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012035436671750009,0.003548349972405224,0.0,0.0,0.0012434431118367735,0.003926324046817169,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012166041467992713,0.00031191733200774865,0.012774193548387098,0.056,0.0012419965826438511,0.00034657481334194294,0.013620071684587814,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009945595592196251,0.004363611462189895,0.0,0.0,0.0009952803742220222,0.004848457180210994,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001276322972768445,0.0012975372584637613,0.015,0.059,0.0013026183717315695,0.0014417080649597347,0.015197132616487455,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011775926543408698,0.003895873044958934,0.0025806451612903226,0.0,0.0011758468923591418,0.004328747827732148,0.001935483870967742,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011415186183430048,0.0036801256759963863,0.019709677419354837,0.055,0.001154550829538346,0.004089028528884874,0.02014336917562724,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010188539152824493,0.003510205753245397,0.00025806451612903227,0.0,0.0010169077811653887,0.003900228614717108,0.0002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011025260112912747,0.0022035219935987614,0.011193548387096774,0.125,0.0011059582669674386,0.0013517044466432337,0.011684587813620072,0.12333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012072927148911836,0.0029654388500624336,0.0013225806451612903,0.0,0.0012163740706216636,0.003294932055624926,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012499569519559826,0.004027604441307286,0.014935483870967742,0.126,0.0012794293329040421,0.0030044629939356216,0.015806451612903227,0.1
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010831736065385076,0.005757038699084236,3.2258064516129034e-05,0.001,0.0010888711892329344,0.006387050240109585,3.5842293906810036e-05,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012566176924427143,0.0003184221123048063,0.009258064516129032,0.027,0.0011819166020848888,0.0003382310213395861,0.008960573476702509,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010073173708837892,0.0003184221123048063,6.451612903225807e-05,0.0,0.001009982577546974,0.0003382310213395861,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011897504866067211,0.0019319101550984187,0.008096774193548387,0.187,0.0012011804825642959,0.002146566838998243,0.008602150537634409,0.18777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010705871010688874,0.0038297604417858898,9.67741935483871e-05,0.0,0.0010665994909630676,0.002398439535611821,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001146662622287833,0.0016904826278678843,0.011516129032258064,0.072,0.0010635350944852922,0.001878314030964316,0.010788530465949821,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011510926057579883,0.001525423437291503,0.0033870967741935483,0.0,0.001156831011217469,0.001694914930323892,0.0037275985663082437,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011672753145538183,0.002961721774342087,0.013451612903225807,0.079,0.001195129935492051,0.0032203332324674603,0.014480286738351255,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010971473744632674,0.0026130189239042066,0.0,0.0,0.0011172100020581056,0.0028328856208698155,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011820002689073956,0.0009128156604235509,0.009161290322580645,0.061,0.001180364090300095,0.0002741164609098227,0.00974910394265233,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009848763478359265,0.0028669387007022413,0.0003225806451612903,0.002,0.0009909773087893477,0.003182394808900094,0.00017921146953405018,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001374134012891782,0.0007220515972980162,0.016483870967741936,0.059,0.0014433291823439359,0.0007197412115545141,0.017885304659498207,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010645849515425042,0.0009678426038804136,0.0,0.0,0.001099385780844739,0.0009928423299794,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009786733391458674,0.0013932763650576993,0.010741935483870967,0.076,0.0009872158567562788,0.0015221358878966897,0.01039426523297491,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010107454027997727,0.0017698544025741042,0.0,0.0,0.001027415135094124,0.00015646124872847284,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011659016522253633,0.0024407291433538466,0.009387096774193549,0.054,0.001170860940773742,0.002647430125816848,0.00917562724014337,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012410851969458985,0.0013600094089767515,0.004129032258064516,0.0,0.0012515111771630328,0.0014466304209534088,0.0042652329749103945,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001194140425471298,0.0014481715070024808,0.008709677419354838,0.071,0.0011853000516723429,0.0016090794522249782,0.008924731182795699,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010317975468551062,0.0017287617793060898,3.2258064516129034e-05,0.0,0.0010379311087171082,0.0019208464214512109,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010851423709387637,0.0015543039940563823,0.0067741935483870966,0.019,0.0010569887146654627,0.0016343293190513306,0.0062724014336917565,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011407592430404414,0.0022657660914659956,6.451612903225807e-05,0.0,0.0011440857861518684,0.0023913800449747737,0.0,0.0
