players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799548992992166,0.059911102248112635,0.0076491228070175435,0.23421052631578948,0.0076491228070175435,0.23421052631578948,0.05799548992992166,0.059911102248112635,0.0076491228070175435,0.23421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056753475389555406,0.0655548612617454,0.03645614035087719,0.18526315789473685,,,0.056753475389555406,0.0655548612617454,0.03645614035087719,0.18526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05785713606172108,0.05929040700472747,0.01807017543859649,0.22,0.01807017543859649,0.22,0.05785713606172108,0.05929040700472747,0.01807017543859649,0.22
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05768973052834935,0.05806870406093992,0.034210526315789476,0.16789473684210526,,,0.05768973052834935,0.05806870406093992,0.034210526315789476,0.16789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812728238777782,0.05588355489285249,0.022280701754385963,0.18368421052631578,0.022280701754385963,0.18368421052631578,0.05812728238777782,0.05588355489285249,0.022280701754385963,0.18368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057591902319683454,0.0669314995944225,0.02456140350877193,0.10947368421052632,,,0.057591902319683454,0.0669314995944225,0.02456140350877193,0.10947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05791736780265685,0.06684760625620079,0.013263157894736841,0.10894736842105263,0.013263157894736841,0.10894736842105263,0.05791736780265685,0.06684760625620079,0.013263157894736841,0.10894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0570403852092543,0.05992270225999392,0.02863157894736842,0.3394736842105263,,,0.0570403852092543,0.05992270225999392,0.02863157894736842,0.3394736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057955943035427955,0.05340679722735577,0.012140350877192983,0.4126315789473684,0.012140350877192983,0.4126315789473684,0.057955943035427955,0.05340679722735577,0.012140350877192983,0.4126315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057770915415364575,0.05329936210886935,0.036421052631578944,0.28842105263157897,,,0.057770915415364575,0.05329936210886935,0.036421052631578944,0.28842105263157897
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827558551842354,0.05439463640755291,0.02182456140350877,0.2710526315789474,0.02182456140350877,0.2710526315789474,0.05827558551842354,0.05439463640755291,0.02182456140350877,0.2710526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05767814581907869,0.05388399037215202,0.02743859649122807,0.23894736842105263,,,0.05767814581907869,0.05388399037215202,0.02743859649122807,0.23894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806591019967104,0.05169767842272176,0.011017543859649122,0.3178947368421053,0.011017543859649122,0.3178947368421053,0.05806591019967104,0.05169767842272176,0.011017543859649122,0.3178947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057644083998722215,0.05353640908917229,0.03428070175438597,0.33,,,0.057644083998722215,0.05353640908917229,0.03428070175438597,0.33
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802087595163443,0.05312271894127088,0.021614035087719297,0.35736842105263156,0.021614035087719297,0.35736842105263156,0.05802087595163443,0.05312271894127088,0.021614035087719297,0.35736842105263156
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0567683094642565,0.06799195219554578,0.034035087719298245,0.2894736842105263,,,0.0567683094642565,0.06799195219554578,0.034035087719298245,0.2894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056993983811037374,0.06841401858296874,0.015228070175438596,0.27210526315789474,0.015228070175438596,0.27210526315789474,0.056993983811037374,0.06841401858296874,0.015228070175438596,0.27210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05744960048541398,0.06299777574280721,0.025859649122807016,0.17421052631578948,,,0.05744960048541398,0.06299777574280721,0.025859649122807016,0.17421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809027422848055,0.061703402258463165,0.010947368421052631,0.1868421052631579,0.010947368421052631,0.1868421052631579,0.05809027422848055,0.061703402258463165,0.010947368421052631,0.1868421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05793495124024368,0.055671538232547425,0.024280701754385965,0.23105263157894737,,,0.05793495124024368,0.055671538232547425,0.024280701754385965,0.23105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05807506136230404,0.05782563133048382,0.01136842105263158,0.2531578947368421,0.01136842105263158,0.2531578947368421,0.05807506136230404,0.05782563133048382,0.01136842105263158,0.2531578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057902995776223785,0.06454026588785099,0.02417543859649123,0.17526315789473684,,,0.057902995776223785,0.06454026588785099,0.02417543859649123,0.17526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0579752063950798,0.06415861391797541,0.007578947368421052,0.21368421052631578,0.007578947368421052,0.21368421052631578,0.0579752063950798,0.06415861391797541,0.007578947368421052,0.21368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05819365490027167,0.055176077008254484,0.02631578947368421,0.16157894736842104,,,0.05819365490027167,0.055176077008254484,0.02631578947368421,0.16157894736842104
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846836968012411,0.051882835154170595,0.019964912280701755,0.2036842105263158,0.019859649122807018,0.2036842105263158,0.05846836968012411,0.051882835154170595,0.019964912280701755,0.2036842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057523675293415705,0.06143903456822889,0.037789473684210526,0.15421052631578946,,,0.057523675293415705,0.06143903456822889,0.037789473684210526,0.15421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765054112582276,0.06285097235905443,0.02673684210526316,0.07842105263157895,0.02666666666666667,0.07631578947368421,0.05765054112582276,0.06285097235905443,0.02673684210526316,0.07842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747731263184986,0.06465999248309387,0.02887719298245614,0.14473684210526316,,,0.05747731263184986,0.06465999248309387,0.02887719298245614,0.14473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05808248838540768,0.06078792236311156,0.01431578947368421,0.15736842105263157,0.014070175438596491,0.15736842105263157,0.05808248838540768,0.06078792236311156,0.01431578947368421,0.15736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05783730069002332,0.05942789570459627,0.028666666666666667,0.2231578947368421,,,0.05783730069002332,0.05942789570459627,0.028666666666666667,0.2231578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851292794236401,0.05338505714957467,0.014280701754385965,0.26526315789473687,0.014280701754385965,0.26526315789473687,0.05851292794236401,0.05338505714957467,0.014280701754385965,0.26526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761884867826272,0.05855065322809505,0.03133333333333333,0.25473684210526315,,,0.05761884867826272,0.05855065322809505,0.03133333333333333,0.25473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05771616532519041,0.05675359392001389,0.02031578947368421,0.3273684210526316,0.020210526315789474,0.3273684210526316,0.05771616532519041,0.05675359392001389,0.02031578947368421,0.3273684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05716381242207059,0.06558322751237572,0.0367719298245614,0.15842105263157893,,,0.05716381242207059,0.06558322751237572,0.0367719298245614,0.15842105263157893
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802110836090301,0.062376004948780324,0.015649122807017544,0.20789473684210527,0.015649122807017544,0.20789473684210527,0.05802110836090301,0.062376004948780324,0.015649122807017544,0.20789473684210527
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057343677960307406,0.059926705336882394,0.030350877192982455,0.35947368421052633,,,0.057343677960307406,0.059926705336882394,0.030350877192982455,0.35947368421052633
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806641949713005,0.057169478402179515,0.01873684210526316,0.36947368421052634,0.018350877192982454,0.36947368421052634,0.05806641949713005,0.057169478402179515,0.01873684210526316,0.36947368421052634
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05762395435154075,0.0623787762797393,0.02736842105263158,0.09947368421052631,,,0.05762395435154075,0.0623787762797393,0.02736842105263158,0.09947368421052631
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05792183788017144,0.062413160735288624,0.016736842105263158,0.057368421052631575,0.016736842105263158,0.057368421052631575,0.05792183788017144,0.062413160735288624,0.016736842105263158,0.057368421052631575
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058208435795693,0.05750412466093228,0.027789473684210527,0.16894736842105262,,,0.058208435795693,0.05750412466093228,0.027789473684210527,0.16894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852061312236414,0.05273350420137913,0.016210526315789474,0.2505263157894737,0.016210526315789474,0.2505263157894737,0.05852061312236414,0.05273350420137913,0.016210526315789474,0.2505263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05771563725659374,0.05838632158476024,0.026561403508771928,0.1863157894736842,,,0.05771563725659374,0.05838632158476024,0.026561403508771928,0.1863157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058406406080393825,0.05503699891701045,0.011017543859649122,0.20473684210526316,0.011017543859649122,0.20473684210526316,0.058406406080393825,0.05503699891701045,0.011017543859649122,0.20473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05750884294023663,0.053528089903028646,0.041403508771929824,0.25263157894736843,,,0.05750884294023663,0.053528089903028646,0.041403508771929824,0.25263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800748433060591,0.053376382781608334,0.020385964912280702,0.2810526315789474,0.020385964912280702,0.2810526315789474,0.05800748433060591,0.053376382781608334,0.020385964912280702,0.2810526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05702350300177249,0.05698822970140195,0.04554385964912281,0.3215789473684211,,,0.05702350300177249,0.05698822970140195,0.04554385964912281,0.3215789473684211
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057811803390913866,0.047871142751491715,0.022,0.4726315789473684,0.021929824561403508,0.47210526315789475,0.057811803390913866,0.047871142751491715,0.022,0.4726315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05839740321759285,0.05525701021735544,0.026877192982456142,0.16473684210526315,,,0.05839740321759285,0.05525701021735544,0.026877192982456142,0.16473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05882354106344334,0.050275458936400175,0.015122807017543859,0.17842105263157895,0.015122807017543859,0.17842105263157895,0.05882354106344334,0.050275458936400175,0.015122807017543859,0.17842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057210189355059525,0.06695530969190112,0.032,0.2463157894736842,,,0.057210189355059525,0.06695530969190112,0.032,0.2463157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057638911964222855,0.06445971102869635,0.016982456140350877,0.29578947368421055,0.016982456140350877,0.29578947368421055,0.057638911964222855,0.06445971102869635,0.016982456140350877,0.29578947368421055
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058417049358238576,0.04886827190673814,0.031157894736842107,0.29526315789473684,,,0.058417049358238576,0.04886827190673814,0.031157894736842107,0.29526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058571825931784324,0.052172932297865904,0.01719298245614035,0.3231578947368421,0.017157894736842105,0.3231578947368421,0.058571825931784324,0.052172932297865904,0.01719298245614035,0.3231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05744038912857018,0.05821175175520987,0.029789473684210525,0.21578947368421053,,,0.05744038912857018,0.05821175175520987,0.029789473684210525,0.21578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05805242722998121,0.05506594575879835,0.01680701754385965,0.3142105263157895,0.01680701754385965,0.3142105263157895,0.05805242722998121,0.05506594575879835,0.01680701754385965,0.3142105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05746476505526006,0.058400261880138776,0.029333333333333333,0.32842105263157895,,,0.05746476505526006,0.058400261880138776,0.029333333333333333,0.32842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828616168859885,0.049077247760518236,0.019473684210526317,0.3684210526315789,0.019473684210526317,0.3684210526315789,0.05828616168859885,0.049077247760518236,0.019473684210526317,0.3684210526315789
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057578784881282055,0.05060853384556782,0.04059649122807017,0.3068421052631579,,,0.057578784881282055,0.05060853384556782,0.04059649122807017,0.3068421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05792306288180787,0.04958857281453951,0.02214035087719298,0.3547368421052632,0.021649122807017543,0.3547368421052632,0.05792306288180787,0.04958857281453951,0.02214035087719298,0.3547368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05840400150154827,0.054890409958550546,0.02024561403508772,0.21157894736842106,,,0.05840400150154827,0.054890409958550546,0.02024561403508772,0.21157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057900605065530984,0.05709630723651934,0.013087719298245613,0.27789473684210525,0.013052631578947368,0.27789473684210525,0.057900605065530984,0.05709630723651934,0.013087719298245613,0.27789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058093691331360976,0.048635754222486366,0.02975438596491228,0.33842105263157896,,,0.058093691331360976,0.048635754222486366,0.02975438596491228,0.33842105263157896
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.059196961963164964,0.025003556579235427,0.04175438596491228,0.7268421052631578,0.011122807017543859,0.4263157894736842,0.059196961963164964,0.025003556579235427,0.04175438596491228,0.7268421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058112687608502814,0.05206704903133952,0.020666666666666667,0.3589473684210526,,,0.058112687608502814,0.05206704903133952,0.020666666666666667,0.3589473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812211038149502,0.0529516353676829,0.008385964912280702,0.4063157894736842,0.008385964912280702,0.4063157894736842,0.05812211038149502,0.0529516353676829,0.008385964912280702,0.4063157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05766174357135838,0.05549986588788012,0.02666666666666667,0.28789473684210526,,,0.05766174357135838,0.05549986588788012,0.02666666666666667,0.28789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833628443548723,0.05310403237623794,0.013894736842105264,0.3173684210526316,0.013894736842105264,0.3173684210526316,0.05833628443548723,0.05310403237623794,0.013894736842105264,0.3173684210526316
