players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129587201207636,0.013324403586984368,0.030192147034252298,0.3468421052631579,,,0.015129587201207636,0.013324403586984368,0.030192147034252298,0.3468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323093997145694,0.011623529664351928,0.010743525480367586,0.5721052631578948,0.009933166248955723,0.5721052631578948,0.015323093997145694,0.011623529664351928,0.010743525480367586,0.5721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511874540802332,0.016623244416689036,0.028111946532999164,0.21263157894736842,,,0.01511874540802332,0.016623244416689036,0.028111946532999164,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153038771103944,0.009797460723760022,0.011695906432748537,0.9131578947368421,0.011637426900584795,0.9131578947368421,0.0153038771103944,0.009797460723760022,0.011695906432748537,0.9131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517463905131573,0.013376347216029944,0.03360902255639098,0.30736842105263157,,,0.01517463905131573,0.013376347216029944,0.03360902255639098,0.30736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269077247636131,0.011029136128979383,0.02003341687552214,0.4789473684210526,0.02003341687552214,0.4789473684210526,0.015269077247636131,0.011029136128979383,0.02003341687552214,0.4789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015269211947428415,0.010059282546541039,0.027192982456140352,0.26631578947368423,,,0.015269211947428415,0.010059282546541039,0.027192982456140352,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343567050130168,0.008909339750978717,0.009206349206349206,0.69,0.008646616541353383,0.6852631578947368,0.015343567050130168,0.008909339750978717,0.009206349206349206,0.69
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048637766696071,0.018442121728882675,0.0329406850459482,0.3636842105263158,,,0.015048637766696071,0.018442121728882675,0.0329406850459482,0.3636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518947686256241,0.007459425224273457,0.020810359231411862,0.9578947368421052,0.020676691729323307,0.9578947368421052,0.01518947686256241,0.007459425224273457,0.020810359231411862,0.9578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040791739623744,0.02161083606050168,0.028922305764411026,0.17578947368421052,,,0.015040791739623744,0.02161083606050168,0.028922305764411026,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294898231439674,0.013333421880474816,0.009565580618212197,0.5626315789473684,0.009532163742690059,0.5626315789473684,0.015294898231439674,0.013333421880474816,0.009565580618212197,0.5626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121209115315237,0.018717807980002225,0.027627401837928153,0.17421052631578948,,,0.015121209115315237,0.018717807980002225,0.027627401837928153,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185580319799708,0.017891848421646227,0.019557226399331662,0.11210526315789474,0.019557226399331662,0.11210526315789474,0.015185580319799708,0.017891848421646227,0.019557226399331662,0.11210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118587327563588,0.013531430968310642,0.029924812030075187,0.40157894736842104,,,0.015118587327563588,0.013531430968310642,0.029924812030075187,0.40157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364961008057431,0.008705422242643184,0.011336675020885548,0.9068421052631579,0.011010860484544695,0.9068421052631579,0.015364961008057431,0.008705422242643184,0.011336675020885548,0.9068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165111601366223,0.012712175226253498,0.033458646616541354,0.18842105263157893,,,0.015165111601366223,0.012712175226253498,0.033458646616541354,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295036281582006,0.00995428232341917,0.01619047619047619,0.5789473684210527,0.016165413533834588,0.5789473684210527,0.015295036281582006,0.00995428232341917,0.01619047619047619,0.5789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106472861682001,0.015749265509678156,0.031094402673350043,0.21263157894736842,,,0.015106472861682001,0.015749265509678156,0.031094402673350043,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526508878662408,0.008824111079381332,0.013492063492063493,0.738421052631579,0.013492063492063493,0.738421052631579,0.01526508878662408,0.008824111079381332,0.013492063492063493,0.738421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207179878778123,0.015774892512681236,0.026274018379281536,0.14578947368421052,,,0.015207179878778123,0.015774892512681236,0.026274018379281536,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269565400901386,0.009074012846441085,0.017234753550543023,0.4768421052631579,0.01672514619883041,0.4768421052631579,0.015269565400901386,0.009074012846441085,0.017234753550543023,0.4768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175946366936493,0.013724495207978187,0.029674185463659148,0.2594736842105263,,,0.015175946366936493,0.013724495207978187,0.029674185463659148,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256871271738916,0.010571866633332625,0.009532163742690059,0.9121052631578948,0.009532163742690059,0.9121052631578948,0.015256871271738916,0.010571866633332625,0.009532163742690059,0.9121052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511727011686893,0.015026778410256786,0.029866332497911444,0.22736842105263158,,,0.01511727011686893,0.015026778410256786,0.029866332497911444,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285258083477376,0.00980799346153107,0.010467836257309942,0.78,0.010417710944026734,0.78,0.015285258083477376,0.00980799346153107,0.010467836257309942,0.78
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508541769272106,0.015291165328746956,0.03338345864661654,0.17421052631578948,,,0.01508541769272106,0.015291165328746956,0.03338345864661654,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515826191267836,0.015241257532322383,0.027343358395989975,0.3173684210526316,0.027343358395989975,0.3173684210526316,0.01515826191267836,0.015241257532322383,0.027343358395989975,0.3173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145871916589436,0.01390852877258743,0.027777777777777776,0.17894736842105263,,,0.015145871916589436,0.01390852877258743,0.027777777777777776,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308611647140133,0.010949956715803287,0.01211361737677527,0.5463157894736842,0.01211361737677527,0.5463157894736842,0.015308611647140133,0.010949956715803287,0.01211361737677527,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072847790604431,0.017238231740461397,0.03352548036758563,0.26052631578947366,,,0.015072847790604431,0.017238231740461397,0.03352548036758563,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520582550857708,0.014115709574725603,0.01572263993316625,0.598421052631579,0.01559732664995823,0.598421052631579,0.01520582550857708,0.014115709574725603,0.01572263993316625,0.598421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067468556139121,0.0207006670064372,0.032548036758563076,0.23210526315789473,,,0.015067468556139121,0.0207006670064372,0.032548036758563076,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196459171438298,0.014446794522236411,0.016842105263157894,0.6321052631578947,0.01683375104427736,0.6321052631578947,0.015196459171438298,0.014446794522236411,0.016842105263157894,0.6321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015221249062305379,0.012837636274234955,0.030325814536340853,0.29368421052631577,,,0.015221249062305379,0.012837636274234955,0.030325814536340853,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292669418138484,0.009047564325388696,0.016574770258980784,0.6815789473684211,0.016574770258980784,0.6815789473684211,0.015292669418138484,0.009047564325388696,0.016574770258980784,0.6815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154554424340005,0.01524679809892964,0.026967418546365914,0.19210526315789472,,,0.015154554424340005,0.01524679809892964,0.026967418546365914,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284583422045344,0.010818047280142209,0.012514619883040935,0.4826315789473684,0.012489557226399332,0.4826315789473684,0.015284583422045344,0.010818047280142209,0.012514619883040935,0.4826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143449613465079,0.01716239815659256,0.02531328320802005,0.26789473684210524,,,0.015143449613465079,0.01716239815659256,0.02531328320802005,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238273786193536,0.008845001039249872,0.009749373433583959,0.8563157894736843,0.009749373433583959,0.8563157894736843,0.015238273786193536,0.008845001039249872,0.009749373433583959,0.8563157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198458229268678,0.017534331401488194,0.026825396825396825,0.13052631578947368,,,0.015198458229268678,0.017534331401488194,0.026825396825396825,0.13052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259733021556157,0.015457081874702117,0.013375104427736007,0.3142105263157895,0.013375104427736007,0.3142105263157895,0.015259733021556157,0.015457081874702117,0.013375104427736007,0.3142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015241339970475214,0.011705535108730262,0.028421052631578948,0.22157894736842104,,,0.015241339970475214,0.011705535108730262,0.028421052631578948,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318847883133166,0.007203711289912666,0.017176274018379283,0.8621052631578947,0.017176274018379283,0.8621052631578947,0.015318847883133166,0.007203711289912666,0.017176274018379283,0.8621052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205279240841493,0.011989599212663252,0.025772765246449458,0.23473684210526316,,,0.015205279240841493,0.011989599212663252,0.025772765246449458,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234253474048495,0.010518697950063311,0.014878863826232247,0.7442105263157894,0.009340016708437761,0.7442105263157894,0.015234253474048495,0.010518697950063311,0.014878863826232247,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033454632589881,0.02022477431182926,0.03034252297410192,0.14789473684210527,,,0.015033454632589881,0.02022477431182926,0.03034252297410192,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177262099563875,0.018232264870311186,0.015363408521303258,0.45263157894736844,0.013650793650793651,0.45263157894736844,0.015177262099563875,0.018232264870311186,0.015363408521303258,0.45263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132563299521814,0.015065908940801061,0.03573099415204679,0.20105263157894737,,,0.015132563299521814,0.015065908940801061,0.03573099415204679,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125510383744366,0.00989127896743578,0.03445279866332498,0.7557894736842106,0.018680033416875522,0.7557894736842106,0.015125510383744366,0.00989127896743578,0.03445279866332498,0.7557894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072872653654803,0.021159114579057014,0.03126984126984127,0.12578947368421053,,,0.015072872653654803,0.021159114579057014,0.03126984126984127,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137688166905328,0.015740861479045323,0.015822890559732666,0.45263157894736844,0.015822890559732666,0.45263157894736844,0.015137688166905328,0.015740861479045323,0.015822890559732666,0.45263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094460017911936,0.016817452443265685,0.033993316624895575,0.23473684210526316,,,0.015094460017911936,0.016817452443265685,0.033993316624895575,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344392704349308,0.0090301407677612,0.012848788638262323,0.7378947368421053,0.012088554720133668,0.7336842105263158,0.015344392704349308,0.0090301407677612,0.012848788638262323,0.7378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065120092003201,0.013598114482243632,0.033141186299081034,0.21,,,0.015065120092003201,0.013598114482243632,0.033141186299081034,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280320657499548,0.009149010232410028,0.01796157059314954,0.5310526315789473,0.01796157059314954,0.5310526315789473,0.015280320657499548,0.009149010232410028,0.01796157059314954,0.5310526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520855414677208,0.011563028182841516,0.02949874686716792,0.2542105263157895,,,0.01520855414677208,0.011563028182841516,0.02949874686716792,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147796125790987,0.00872751182180847,0.031169590643274854,0.9263157894736842,0.015664160401002505,0.9263157894736842,0.015147796125790987,0.00872751182180847,0.031169590643274854,0.9263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168150501157275,0.01489690015790108,0.03222222222222222,0.1336842105263158,,,0.015168150501157275,0.01489690015790108,0.03222222222222222,0.1336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347950328524129,0.010500643384930054,0.013458646616541354,0.7210526315789474,0.012280701754385965,0.7210526315789474,0.015347950328524129,0.010500643384930054,0.013458646616541354,0.7210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015023264302547332,0.01611883893864993,0.03758563074352548,0.21894736842105264,,,0.015023264302547332,0.01611883893864993,0.03758563074352548,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122895880071098,0.01127928160617117,0.020342522974101922,0.63,0.020342522974101922,0.63,0.015122895880071098,0.01127928160617117,0.020342522974101922,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509890335173454,0.019110569946271316,0.029047619047619048,0.1794736842105263,,,0.01509890335173454,0.019110569946271316,0.029047619047619048,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255494369651427,0.009293494571386757,0.01910609857978279,0.6347368421052632,0.01910609857978279,0.6347368421052632,0.015255494369651427,0.009293494571386757,0.01910609857978279,0.6347368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106813087140625,0.014472114271111426,0.028521303258145364,0.24052631578947367,,,0.015106813087140625,0.014472114271111426,0.028521303258145364,0.24052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197309138726234,0.014277570795139347,0.01772765246449457,0.5526315789473685,0.01772765246449457,0.5526315789473685,0.015197309138726234,0.014277570795139347,0.01772765246449457,0.5526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089997457792761,0.015850324383971933,0.029590643274853803,0.23578947368421052,,,0.015089997457792761,0.015850324383971933,0.029590643274853803,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326953233684635,0.0066846383687512905,0.010041771094402673,0.7978947368421052,0.010041771094402673,0.7978947368421052,0.015326953233684635,0.0066846383687512905,0.010041771094402673,0.7978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127890379771391,0.013181008103977888,0.03227234753550543,0.30842105263157893,,,0.015127890379771391,0.013181008103977888,0.03227234753550543,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262693583419045,0.007868160558085577,0.030442773600668337,0.7910526315789473,0.014720133667502088,0.7910526315789473,0.015262693583419045,0.007868160558085577,0.030442773600668337,0.7910526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133765135187608,0.013273901030074434,0.029189640768588137,0.3057894736842105,,,0.015133765135187608,0.013273901030074434,0.029189640768588137,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252856636097836,0.009986213893860695,0.014695071010860485,0.7294736842105263,0.013842940685045949,0.7294736842105263,0.015252856636097836,0.009986213893860695,0.014695071010860485,0.7294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034528378621126,0.018403823884984134,0.0316624895572264,0.25,,,0.015034528378621126,0.018403823884984134,0.0316624895572264,0.25
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315699079646077,0.011207185997132899,0.011704260651629073,0.8847368421052632,0.011537176274018379,0.8847368421052632,0.015315699079646077,0.011207185997132899,0.011704260651629073,0.8847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173322810392352,0.017822396134923986,0.023926482873851296,0.03315789473684211,,,0.015173322810392352,0.017822396134923986,0.023926482873851296,0.03315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237763103571127,0.014274371923686167,0.01366750208855472,0.3510526315789474,0.013625730994152046,0.3510526315789474,0.015237763103571127,0.014274371923686167,0.01366750208855472,0.3510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015047805218341285,0.017555620617767196,0.03329156223893066,0.18736842105263157,,,0.015047805218341285,0.017555620617767196,0.03329156223893066,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220848123950994,0.009029138814589239,0.016791979949874688,0.8147368421052632,0.016791979949874688,0.8147368421052632,0.015220848123950994,0.009029138814589239,0.016791979949874688,0.8147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141154543390298,0.01433536285263444,0.027644110275689224,0.4131578947368421,,,0.015141154543390298,0.01433536285263444,0.027644110275689224,0.4131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341469235502194,0.00568316305992046,0.017259816207184628,0.9410526315789474,0.017259816207184628,0.9410526315789474,0.015341469235502194,0.00568316305992046,0.017259816207184628,0.9410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158686772566212,0.01224524320497288,0.030543024227234754,0.28526315789473683,,,0.015158686772566212,0.01224524320497288,0.030543024227234754,0.28526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340221927087038,0.009476937226691665,0.01305764411027569,0.8215789473684211,0.01305764411027569,0.8215789473684211,0.015340221927087038,0.009476937226691665,0.01305764411027569,0.8215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089958039409213,0.019421152994677802,0.027360066833751043,0.10421052631578948,,,0.015089958039409213,0.019421152994677802,0.027360066833751043,0.10421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528068671763288,0.01674660799906953,0.012940685045948204,0.11368421052631579,0.012940685045948204,0.11368421052631579,0.01528068671763288,0.01674660799906953,0.012940685045948204,0.11368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515759797692841,0.013970117624947107,0.030359231411862992,0.17421052631578948,,,0.01515759797692841,0.013970117624947107,0.030359231411862992,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528891321768316,0.007887512372866454,0.014703425229741019,0.6273684210526316,0.014703425229741019,0.6273684210526316,0.01528891321768316,0.007887512372866454,0.014703425229741019,0.6273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094736816394151,0.01826307860363106,0.03173767752715121,0.19,,,0.015094736816394151,0.01826307860363106,0.03173767752715121,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307016186384808,0.009571247385236648,0.03365079365079365,0.57,0.01910609857978279,0.57,0.015307016186384808,0.009571247385236648,0.03365079365079365,0.57
