players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.034716618857241e-05,,0.0122734375,,5.0183934511660984e-05,,0.012256944444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1451500376596567e-05,,1.953125e-05,,1.8959537056163517e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.173528646636447e-05,,0.0124609375,,4.038926962430588e-05,,0.012951388888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.014850062442994e-05,,0.0019140625,,3.173820451103371e-05,,0.0019618055555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.8613003357992686e-05,,0.01101953125,,6.337105431422013e-05,,0.011276041666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9423404316644015e-05,,3.515625e-05,,1.6041649985841325e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3274623073432305e-05,,0.0124453125,,4.229963027524837e-05,,0.01310329861111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7700359993295675e-05,,0.00010546875,,1.818527115526358e-05,,0.00010416666666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.257006993195265e-05,,0.01292578125,,3.807579361642553e-05,,0.013502604166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.504740579986015e-05,,5.859375e-05,,2.277552366919521e-05,,5.208333333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.365394376190233e-05,,0.01245703125,,3.540919571225753e-05,,0.013146701388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.866125436539793e-05,,5.078125e-05,,2.9822499111084195e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1844892035269045e-05,,0.01171875,,3.360554945410089e-05,,0.011931423611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0567593936462805e-05,,0.0,,2.1145234354738433e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7003861451349045e-05,,0.011859375,,2.8609048278408777e-05,,0.012391493055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9880799431839624e-05,,1.953125e-05,,2.0618173373000457e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9394144061207864e-05,,0.01383203125,,4.205889546627641e-05,,0.014314236111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9466695651267617e-05,,0.002453125,,2.7770031237498343e-05,,0.0025564236111111113,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.98738285864989e-05,,0.01208984375,,5.074034698901661e-05,,0.012191840277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7815441264317112e-05,,0.00066796875,,2.4932723831038105e-05,,0.0007421875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.457213283564131e-05,,0.0124296875,,3.6570224604075495e-05,,0.012703993055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.607170159082893e-05,,3.90625e-06,,2.7249938631513663e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.3518992964569483e-05,,0.0102734375,,2.433659849961993e-05,,0.010316840277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4052919765264717e-05,,0.00272265625,,2.505977492351315e-05,,0.0030251736111111113,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.316895868306512e-05,,0.0105078125,,4.621697845456738e-05,,0.010842013888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9829947614180012e-05,,0.00255078125,,1.9415280764886844e-05,,0.0028211805555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.653859942350633e-05,,0.01230078125,,3.529169554498862e-05,,0.012491319444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8533038951458284e-05,,0.00040625,,1.8535349690493204e-05,,0.00015190972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4543719049077764e-05,,0.0106953125,,4.0371120499480535e-05,,0.010186631944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3109638312008252e-05,,0.000109375,,2.2952349722516232e-05,,6.510416666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.53668296937886e-05,,0.01032421875,,3.765437887155901e-05,,0.010477430555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8331825758777133e-05,,0.002546875,,1.874308921452781e-05,,0.0027951388888888887,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.453739446981697e-05,,0.01344921875,,5.8014557367860264e-05,,0.014092881944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6295454407358206e-05,,2.734375e-05,,2.4812498244357748e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8884484859807105e-05,,0.010734375,,4.12923042215e-05,,0.010850694444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7057493024177516e-05,,0.0014921875,,2.8066211469981814e-05,,0.0012760416666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8235879030469585e-05,,0.01180078125,,3.4018040810567584e-05,,0.012174479166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.61286029410168e-05,,7.8125e-06,,1.6096601833221093e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.107695854234368e-05,,0.01165234375,,3.278581326102604e-05,,0.012157118055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9980524240666212e-05,,0.00016015625,,2.83697195024335e-05,,0.00017361111111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.362414254119481e-05,,0.01156640625,,3.10991435054095e-05,,0.0117578125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.106994949843987e-05,,0.00040625,,2.1088168485111227e-05,,0.00031684027777777776,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3316558692692e-05,,0.01141796875,,2.7003162708962625e-05,,0.011783854166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3380816006124853e-05,,0.00129296875,,2.2764723335462613e-05,,0.0013194444444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.942672856956121e-05,,0.0116953125,,3.415472257146681e-05,,0.011979166666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.884753550836089e-05,,0.0,,1.9232877859522113e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5518303294431095e-05,,0.01216015625,,3.330620496244512e-05,,0.012686631944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0937793780620688e-05,,0.0,,1.8219030296311588e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.830834463270722e-05,,0.0129296875,,4.1176509152667e-05,,0.013389756944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.437849197926061e-05,,0.00275390625,,3.389936746521366e-05,,0.002855902777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.447563325458831e-05,,0.01232421875,,2.537056709624045e-05,,0.012699652777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.865720124716086e-05,,0.0,,1.864928271981846e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.54973056899326e-05,,0.0134140625,,3.369057515710292e-05,,0.01390625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7359548192734765e-05,,0.0025859375,,1.7643675128756618e-05,,0.0028732638888888887,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2366730822360394e-05,,0.01040234375,,3.4325662683554035e-05,,0.010824652777777779,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8682640016086246e-05,,1.5625e-05,,1.7309306009443872e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.276332426538083e-05,,0.01384765625,,5.698771520064796e-05,,0.0142578125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8663510400676758e-05,,0.0,,1.9098802996765783e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.663007223677003e-05,,0.0106484375,,3.892812423105577e-05,,0.010711805555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.241761542776972e-05,,0.00051953125,,2.2489614851962636e-05,,0.0005729166666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.176416586745482e-05,,0.01183984375,,5.544906710964654e-05,,0.012252604166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6188027099135522e-05,,0.00010546875,,1.5755304780811602e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8231744064951438e-05,,0.01337890625,,2.5330194623631213e-05,,0.013893229166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4037571169509641e-05,,1.171875e-05,,1.3628725498491924e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2852491476938746e-05,,0.01203125,,4.2110886599323155e-05,,0.012395833333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8998975689428013e-05,,2.734375e-05,,3.0408774373539925e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.711467312638542e-05,,0.0125859375,,3.7223090870142085e-05,,0.012877604166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.271940046753134e-05,,0.0004921875,,2.2035608399836802e-05,,0.00029947916666666664,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.624043220049333e-05,,0.01301171875,,4.692470604543228e-05,,0.01334201388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8435417145571407e-05,,3.90625e-06,,1.888118585191018e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3878427704322014e-05,,0.012453125,,4.539175333898558e-05,,0.012595486111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.891425984963742e-05,,0.0001796875,,1.9118934442380592e-05,,0.00010850694444444444,
