players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05751814774808417,0.06668653117815614,0.019333333333333334,0.06315789473684211,0.019333333333333334,0.06315789473684211,0.05751814774808417,0.06668653117815614,0.019333333333333334,0.06315789473684211
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057957811904087185,0.06425607900149673,0.019789473684210527,0.06263157894736843,,,0.057957811904087185,0.06425607900149673,0.019789473684210527,0.06263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058499357964596765,0.062148029480719014,0.007298245614035088,0.07263157894736842,0.007298245614035088,0.07263157894736842,0.058499357964596765,0.062148029480719014,0.007298245614035088,0.07263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057282630153713494,0.06658151781864963,0.03449122807017544,0.13894736842105262,,,0.057282630153713494,0.06658151781864963,0.03449122807017544,0.13894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05753242253756416,0.06907095543306686,0.016842105263157894,0.11105263157894738,0.016842105263157894,0.11105263157894738,0.05753242253756416,0.06907095543306686,0.016842105263157894,0.11105263157894738
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05789480129373216,0.05626671347241154,0.025052631578947368,0.2026315789473684,,,0.05789480129373216,0.05626671347241154,0.025052631578947368,0.2026315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05661895285158023,0.06501311251088399,0.03487719298245614,0.2005263157894737,0.015508771929824562,0.2005263157894737,0.05661895285158023,0.06501311251088399,0.03487719298245614,0.2005263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05735962731636741,0.05844672624359759,0.03985964912280702,0.23684210526315788,,,0.05735962731636741,0.05844672624359759,0.03985964912280702,0.23684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057837291883931996,0.05663800293746289,0.02182456140350877,0.2942105263157895,0.02182456140350877,0.2942105263157895,0.057837291883931996,0.05663800293746289,0.02182456140350877,0.2942105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058477228237915874,0.05563561076629833,0.010912280701754385,0.18105263157894738,,,0.058477228237915874,0.05563561076629833,0.010912280701754385,0.18105263157894738
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058289878580280376,0.059111865426280226,0.005228070175438596,0.2094736842105263,0.005228070175438596,0.2094736842105263,0.058289878580280376,0.059111865426280226,0.005228070175438596,0.2094736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05733699893094649,0.05809604717972655,0.04143859649122807,0.22842105263157894,,,0.05733699893094649,0.05809604717972655,0.04143859649122807,0.22842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05895870882158633,0.022993532073583144,0.056280701754385966,0.6247368421052631,0.025403508771929824,0.25263157894736843,0.05895870882158633,0.022993532073583144,0.056280701754385966,0.6247368421052631
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05756817659971803,0.060515104415809255,0.03684210526315789,0.1868421052631579,,,0.05756817659971803,0.060515104415809255,0.03684210526315789,0.1868421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058014842915965745,0.05643133849195064,0.024666666666666667,0.1994736842105263,0.024666666666666667,0.1994736842105263,0.058014842915965745,0.05643133849195064,0.024666666666666667,0.1994736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05821646035131864,0.057250045361820726,0.02824561403508772,0.11368421052631579,,,0.05821646035131864,0.057250045361820726,0.02824561403508772,0.11368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05863480993524698,0.05471327159427807,0.011614035087719299,0.15421052631578946,0.011473684210526316,0.15421052631578946,0.05863480993524698,0.05471327159427807,0.011614035087719299,0.15421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05735863318703886,0.062461229885116,0.02912280701754386,0.1531578947368421,,,0.05735863318703886,0.062461229885116,0.02912280701754386,0.1531578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057748355468125866,0.06753182706823563,0.012210526315789474,0.13578947368421052,0.012210526315789474,0.13578947368421052,0.057748355468125866,0.06753182706823563,0.012210526315789474,0.13578947368421052
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057923138966243314,0.05730231662298395,0.019859649122807018,0.22842105263157894,,,0.057923138966243314,0.05730231662298395,0.019859649122807018,0.22842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058726781881661895,0.0510286489636452,0.007684210526315789,0.2694736842105263,0.007684210526315789,0.2694736842105263,0.058726781881661895,0.0510286489636452,0.007684210526315789,0.2694736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058260465763652694,0.057443557846583664,0.022421052631578946,0.1794736842105263,,,0.058260465763652694,0.057443557846583664,0.022421052631578946,0.1794736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058363424086142444,0.059996566124347124,0.009894736842105263,0.16421052631578947,0.009894736842105263,0.16421052631578947,0.058363424086142444,0.059996566124347124,0.009894736842105263,0.16421052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05792336590690076,0.053972489666407365,0.02256140350877193,0.2963157894736842,,,0.05792336590690076,0.053972489666407365,0.02256140350877193,0.2963157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837188738681605,0.05141787115937909,0.008280701754385965,0.3894736842105263,0.008280701754385965,0.3894736842105263,0.05837188738681605,0.05141787115937909,0.008280701754385965,0.3894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05701628005576326,0.06444483498875637,0.04049122807017544,0.14421052631578948,,,0.05701628005576326,0.06444483498875637,0.04049122807017544,0.14421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05756489155438487,0.0633248412229052,0.017403508771929824,0.1431578947368421,0.017403508771929824,0.1431578947368421,0.05756489155438487,0.0633248412229052,0.017403508771929824,0.1431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057736212881397894,0.04982187768593874,0.03196491228070175,0.28,,,0.057736212881397894,0.04982187768593874,0.03196491228070175,0.28
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05785516221921563,0.053377341364663516,0.021859649122807016,0.39052631578947367,0.021859649122807016,0.39052631578947367,0.05785516221921563,0.053377341364663516,0.021859649122807016,0.39052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05730270829699853,0.055577909074149244,0.03389473684210526,0.27210526315789474,,,0.05730270829699853,0.055577909074149244,0.03389473684210526,0.27210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802520522208511,0.05652718489908409,0.018771929824561405,0.31894736842105265,0.018771929824561405,0.31894736842105265,0.05802520522208511,0.05652718489908409,0.018771929824561405,0.31894736842105265
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05768781113664784,0.06150068189814409,0.025228070175438596,0.18157894736842106,,,0.05768781113664784,0.06150068189814409,0.025228070175438596,0.18157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828455400641457,0.05775252979258331,0.011508771929824562,0.2531578947368421,0.011403508771929825,0.2531578947368421,0.05828455400641457,0.05775252979258331,0.011508771929824562,0.2531578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0584309863422468,0.048488080961097975,0.02698245614035088,0.17684210526315788,,,0.0584309863422468,0.048488080961097975,0.02698245614035088,0.17684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058871819062070646,0.048537246053511916,0.013403508771929825,0.22105263157894736,0.013263157894736841,0.21947368421052632,0.058871819062070646,0.048537246053511916,0.013403508771929825,0.22105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057752741389961455,0.058465427772697975,0.027473684210526317,0.19105263157894736,,,0.057752741389961455,0.058465427772697975,0.027473684210526317,0.19105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05769870706452167,0.061762236237331174,0.01831578947368421,0.2231578947368421,0.01831578947368421,0.2231578947368421,0.05769870706452167,0.061762236237331174,0.01831578947368421,0.2231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056664471038334996,0.07563672956660158,0.0323859649122807,0.18578947368421053,,,0.056664471038334996,0.07563672956660158,0.0323859649122807,0.18578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05747228209977826,0.06978512881011735,0.012947368421052631,0.2,0.012947368421052631,0.2,0.05747228209977826,0.06978512881011735,0.012947368421052631,0.2
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05729300867227863,0.06243545483539642,0.025157894736842105,0.2236842105263158,,,0.05729300867227863,0.06243545483539642,0.025157894736842105,0.2236842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05798506940296651,0.06078855987693466,0.009508771929824562,0.3505263157894737,0.009508771929824562,0.3505263157894737,0.05798506940296651,0.06078855987693466,0.009508771929824562,0.3505263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05734240853407151,0.06490333519361036,0.031017543859649124,0.16210526315789472,,,0.05734240853407151,0.06490333519361036,0.031017543859649124,0.16210526315789472
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05735083508357482,0.06623188664126932,0.01807017543859649,0.18842105263157893,0.01807017543859649,0.18842105263157893,0.05735083508357482,0.06623188664126932,0.01807017543859649,0.18842105263157893
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057932641194676636,0.05241767637503322,0.02712280701754386,0.31105263157894736,,,0.057932641194676636,0.05241767637503322,0.02712280701754386,0.31105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.061124639620090904,0.011642500848149705,0.02456140350877193,0.47210526315789475,0.01287719298245614,0.33210526315789474,0.061124639620090904,0.011642500848149705,0.02456140350877193,0.47210526315789475
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056967396244811196,0.06107043410996394,0.035789473684210524,0.37105263157894736,,,0.056967396244811196,0.06107043410996394,0.035789473684210524,0.37105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799550335627379,0.05232928311017432,0.02256140350877193,0.41526315789473683,0.021859649122807016,0.41526315789473683,0.05799550335627379,0.05232928311017432,0.02256140350877193,0.41526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05786796009985217,0.05859048008767061,0.028526315789473684,0.11473684210526315,,,0.05786796009985217,0.05859048008767061,0.028526315789473684,0.11473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822332808133768,0.05750732386547597,0.019789473684210527,0.08578947368421053,0.01975438596491228,0.08578947368421053,0.05822332808133768,0.05750732386547597,0.019789473684210527,0.08578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05791014316280257,0.05294837611416722,0.035403508771929826,0.25842105263157894,,,0.05791014316280257,0.05294837611416722,0.035403508771929826,0.25842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848146675878638,0.04970993791932354,0.015578947368421053,0.29368421052631577,0.015578947368421053,0.29368421052631577,0.05848146675878638,0.04970993791932354,0.015578947368421053,0.29368421052631577
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05768561298269971,0.06158160620186619,0.023228070175438598,0.2789473684210526,,,0.05768561298269971,0.06158160620186619,0.023228070175438598,0.2789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057192461313384756,0.06378232274723168,0.012771929824561403,0.3,0.012771929824561403,0.3,0.057192461313384756,0.06378232274723168,0.012771929824561403,0.3
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05665979696240928,0.06801430357150053,0.03385964912280702,0.18894736842105264,,,0.05665979696240928,0.06801430357150053,0.03385964912280702,0.18894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05740010217196469,0.06537869814457953,0.017859649122807016,0.22894736842105262,0.01712280701754386,0.22894736842105262,0.05740010217196469,0.06537869814457953,0.017859649122807016,0.22894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05791476276176167,0.05582669794845602,0.04094736842105263,0.18736842105263157,,,0.05791476276176167,0.05582669794845602,0.04094736842105263,0.18736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832006761839845,0.05709351571260589,0.019333333333333334,0.1957894736842105,0.019333333333333334,0.1957894736842105,0.05832006761839845,0.05709351571260589,0.019333333333333334,0.1957894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05783126554262177,0.05742749699598127,0.025894736842105262,0.10421052631578948,,,0.05783126554262177,0.05742749699598127,0.025894736842105262,0.10421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0582531854684528,0.06056177675509293,0.007263157894736842,0.11578947368421053,0.007263157894736842,0.11578947368421053,0.0582531854684528,0.06056177675509293,0.007263157894736842,0.11578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05763117193990778,0.05884054183703703,0.027333333333333334,0.3078947368421053,,,0.05763117193990778,0.05884054183703703,0.027333333333333334,0.3078947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820291595706184,0.05289201880835303,0.012385964912280702,0.3973684210526316,0.012385964912280702,0.3973684210526316,0.05820291595706184,0.05289201880835303,0.012385964912280702,0.3973684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05731022376755336,0.06362925321580434,0.029964912280701753,0.23894736842105263,,,0.05731022376755336,0.06362925321580434,0.029964912280701753,0.23894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057369144661426154,0.0651729052100729,0.018631578947368423,0.3005263157894737,0.018631578947368423,0.3005263157894737,0.057369144661426154,0.0651729052100729,0.018631578947368423,0.3005263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05733323238061147,0.06310338217181362,0.030596491228070174,0.14157894736842105,,,0.05733323238061147,0.06310338217181362,0.030596491228070174,0.14157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058128151520969305,0.055002511362785986,0.01368421052631579,0.19052631578947368,0.01368421052631579,0.19052631578947368,0.058128151520969305,0.055002511362785986,0.01368421052631579,0.19052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056697255507647516,0.06659663368242588,0.0436140350877193,0.23105263157894737,,,0.056697255507647516,0.06659663368242588,0.0436140350877193,0.23105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05723032852538839,0.06746728175064742,0.020666666666666667,0.26210526315789473,0.020666666666666667,0.26210526315789473,0.05723032852538839,0.06746728175064742,0.020666666666666667,0.26210526315789473
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05740609335390004,0.06742775121853406,0.025017543859649122,0.23894736842105263,,,0.05740609335390004,0.06742775121853406,0.025017543859649122,0.23894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057107696880140196,0.06739183907798466,0.01463157894736842,0.3005263157894737,0.01463157894736842,0.3005263157894737,0.057107696880140196,0.06739183907798466,0.01463157894736842,0.3005263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05767040787849963,0.05269203015258672,0.026035087719298244,0.4073684210526316,,,0.05767040787849963,0.05269203015258672,0.026035087719298244,0.4073684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793142385618043,0.05236664825712831,0.017543859649122806,0.4631578947368421,0.017543859649122806,0.4631578947368421,0.05793142385618043,0.05236664825712831,0.017543859649122806,0.4631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05712986561382998,0.0612328477237152,0.036491228070175435,0.25,,,0.05712986561382998,0.0612328477237152,0.036491228070175435,0.25
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799652672580414,0.05820373433841234,0.015052631578947368,0.3063157894736842,0.015052631578947368,0.3063157894736842,0.05799652672580414,0.05820373433841234,0.015052631578947368,0.3063157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057811853898154415,0.05810798739992883,0.029403508771929824,0.14421052631578948,,,0.057811853898154415,0.05810798739992883,0.029403508771929824,0.14421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05789346837540244,0.060184936235857356,0.01487719298245614,0.1968421052631579,0.01487719298245614,0.1968421052631579,0.05789346837540244,0.060184936235857356,0.01487719298245614,0.1968421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057821548532504305,0.0539119027102001,0.029929824561403508,0.2336842105263158,,,0.057821548532504305,0.0539119027102001,0.029929824561403508,0.2336842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05750791608064726,0.05857890262851883,0.02568421052631579,0.26473684210526316,0.012035087719298246,0.26473684210526316,0.05750791608064726,0.05857890262851883,0.02568421052631579,0.26473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057631043180387205,0.05888461897358399,0.02143859649122807,0.08947368421052632,,,0.057631043180387205,0.05888461897358399,0.02143859649122807,0.08947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05794188687958319,0.06151355600273093,0.008842105263157894,0.11789473684210526,0.008842105263157894,0.11789473684210526,0.05794188687958319,0.06151355600273093,0.008842105263157894,0.11789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05770584070515142,0.05576668060361955,0.035263157894736843,0.23105263157894737,,,0.05770584070515142,0.05576668060361955,0.035263157894736843,0.23105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817397709330334,0.051340711021004945,0.016140350877192983,0.26052631578947366,0.016140350877192983,0.26052631578947366,0.05817397709330334,0.051340711021004945,0.016140350877192983,0.26052631578947366
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057110402988242256,0.06693120219192054,0.03389473684210526,0.14263157894736841,,,0.057110402988242256,0.06693120219192054,0.03389473684210526,0.14263157894736841
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05751686569229691,0.0622886589705002,0.019649122807017545,0.22,0.0196140350877193,0.22,0.05751686569229691,0.0622886589705002,0.019649122807017545,0.22
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05813089745801775,0.05417708972464757,0.03607017543859649,0.1531578947368421,,,0.05813089745801775,0.05417708972464757,0.03607017543859649,0.1531578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859516122436871,0.053531622960918436,0.021403508771929824,0.15526315789473685,0.021403508771929824,0.15526315789473685,0.05859516122436871,0.053531622960918436,0.021403508771929824,0.15526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056922422813082726,0.05978844461150209,0.04750877192982456,0.24526315789473685,,,0.056922422813082726,0.05978844461150209,0.04750877192982456,0.24526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057592845389159424,0.056543462410734116,0.03435087719298246,0.2573684210526316,0.03435087719298246,0.2573684210526316,0.057592845389159424,0.056543462410734116,0.03435087719298246,0.2573684210526316
