players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058200077693134664,,0.03332236842105263,,,,0.058200077693134664,,0.03332236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058189643097252115,,0.019638157894736843,,0.019342105263157893,,0.058189643097252115,,0.019638157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057940909074201345,,0.027828947368421054,,,,0.057940909074201345,,0.027828947368421054,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835404758930748,,0.01180921052631579,,0.01180921052631579,,0.05835404758930748,,0.01180921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816524656395067,,0.028782894736842105,,,,0.05816524656395067,,0.028782894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058604123884250285,,0.012401315789473684,,0.012401315789473684,,0.058604123884250285,,0.012401315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058047270396742526,,0.02967105263157895,,,,0.058047270396742526,,0.02967105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058502167012954034,,0.008355263157894737,,0.008355263157894737,,0.058502167012954034,,0.008355263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05809820654348645,,0.025789473684210525,,,,0.05809820654348645,,0.025789473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844273735609038,,0.013552631578947368,,0.012302631578947369,,0.05844273735609038,,0.013552631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05790054502615365,,0.030098684210526316,,,,0.05790054502615365,,0.030098684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058507598930124444,,0.01111842105263158,,0.010559210526315789,,0.058507598930124444,,0.01111842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05762840430499919,,0.038684210526315786,,,,0.05762840430499919,,0.038684210526315786,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058355768241206474,,0.021348684210526315,,0.021348684210526315,,0.058355768241206474,,0.021348684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815213209732166,,0.03125,,,,0.05815213209732166,,0.03125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058547707150714334,,0.011710526315789473,,0.011710526315789473,,0.058547707150714334,,0.011710526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05843056119386884,,0.017532894736842105,,,,0.05843056119386884,,0.017532894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845453799043287,,0.010855263157894738,,0.010855263157894738,,0.05845453799043287,,0.010855263157894738,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057760752357734306,,0.03075657894736842,,,,0.057760752357734306,,0.03075657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058464417420786376,,0.012368421052631579,,0.012368421052631579,,0.058464417420786376,,0.012368421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580252644558824,,0.02700657894736842,,,,0.0580252644558824,,0.02700657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827411024945114,,0.015296052631578948,,0.015296052631578948,,0.05827411024945114,,0.015296052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057818731556134595,,0.03279605263157895,,,,0.057818731556134595,,0.03279605263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843143973103233,,0.011546052631578948,,0.011546052631578948,,0.05843143973103233,,0.011546052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0578290448354286,,0.03707236842105263,,,,0.0578290448354286,,0.03707236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05708489066956808,,0.0824671052631579,,0.02305921052631579,,0.05708489066956808,,0.0824671052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05793331751133622,,0.019802631578947367,,,,0.05793331751133622,,0.019802631578947367,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05762996097398204,,0.047697368421052634,,0.005098684210526316,,0.05762996097398204,,0.047697368421052634,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05813139579524307,,0.024934210526315788,,,,0.05813139579524307,,0.024934210526315788,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05864887524994451,,0.011578947368421053,,0.010493421052631579,,0.05864887524994451,,0.011578947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058232178886126536,,0.021151315789473685,,,,0.058232178886126536,,0.021151315789473685,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058111216749212616,,0.03743421052631579,,0.010921052631578948,,0.058111216749212616,,0.03743421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0576770357408342,,0.031710526315789474,,,,0.0576770357408342,,0.031710526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058374165923961406,,0.017171052631578948,,0.017171052631578948,,0.058374165923961406,,0.017171052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810438366325481,,0.02611842105263158,,,,0.05810438366325481,,0.02611842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0570497392543958,,0.0744078947368421,,0.013486842105263158,,0.0570497392543958,,0.0744078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808752097903423,,0.02894736842105263,,,,0.05808752097903423,,0.02894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058314646805417016,,0.017697368421052632,,0.017697368421052632,,0.058314646805417016,,0.017697368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811559282471729,,0.03368421052631579,,,,0.05811559282471729,,0.03368421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833360135540466,,0.021875,,0.021710526315789475,,0.05833360135540466,,0.021875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05771645776297815,,0.038289473684210526,,,,0.05771645776297815,,0.038289473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0581539446860292,,0.02161184210526316,,0.02161184210526316,,0.0581539446860292,,0.02161184210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058381922239599156,,0.02075657894736842,,,,0.058381922239599156,,0.02075657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058700247421164586,,0.008157894736842105,,0.008157894736842105,,0.058700247421164586,,0.008157894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783293244438294,,0.03822368421052631,,,,0.05783293244438294,,0.03822368421052631,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828917314664363,,0.01917763157894737,,0.01917763157894737,,0.05828917314664363,,0.01917763157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05825330551219021,,0.022763157894736843,,,,0.05825330551219021,,0.022763157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05747139280519998,,0.04282894736842105,,0.014703947368421053,,0.05747139280519998,,0.04282894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822311401111827,,0.02144736842105263,,,,0.05822311401111827,,0.02144736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848163944702941,,0.01,,0.01,,0.05848163944702941,,0.01,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057768064075053,,0.03226973684210526,,,,0.057768064075053,,0.03226973684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058154440815360205,,0.018980263157894736,,0.018421052631578946,,0.058154440815360205,,0.018980263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05765359671630715,,0.03657894736842105,,,,0.05765359671630715,,0.03657894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058514659080603146,,0.014835526315789474,,0.014835526315789474,,0.058514659080603146,,0.014835526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784016252041193,,0.030328947368421053,,,,0.05784016252041193,,0.030328947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057048977005550866,,0.07009868421052631,,0.00930921052631579,,0.057048977005550866,,0.07009868421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579987563764311,,0.027960526315789474,,,,0.0579987563764311,,0.027960526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058326590439991506,,0.01075657894736842,,0.01075657894736842,,0.058326590439991506,,0.01075657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05802677064795261,,0.02973684210526316,,,,0.05802677064795261,,0.02973684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839605999763403,,0.014703947368421053,,0.014703947368421053,,0.05839605999763403,,0.014703947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786721677205306,,0.03680921052631579,,,,0.05786721677205306,,0.03680921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835672911847401,,0.01756578947368421,,0.01756578947368421,,0.05835672911847401,,0.01756578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058130822550214394,,0.025460526315789475,,,,0.058130822550214394,,0.025460526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058621299359405146,,0.007138157894736842,,0.007138157894736842,,0.058621299359405146,,0.007138157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814544642165189,,0.02825657894736842,,,,0.05814544642165189,,0.02825657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835131362755851,,0.017105263157894738,,0.017105263157894738,,0.05835131362755851,,0.017105263157894738,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058211495924275214,,0.029967105263157896,,,,0.058211495924275214,,0.029967105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058203105958795215,,0.03894736842105263,,0.014769736842105263,,0.058203105958795215,,0.03894736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805084721701182,,0.033092105263157895,,,,0.05805084721701182,,0.033092105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058411007929673596,,0.01,,0.01,,0.058411007929673596,,0.01,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058087440941387715,,0.03203947368421053,,,,0.058087440941387715,,0.03203947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835797083191546,,0.01861842105263158,,0.01861842105263158,,0.05835797083191546,,0.01861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810651275693152,,0.024539473684210528,,,,0.05810651275693152,,0.024539473684210528,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058447186635479785,,0.012203947368421052,,0.012203947368421052,,0.058447186635479785,,0.012203947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579208011825267,,0.036151315789473684,,,,0.0579208011825267,,0.036151315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806016465435454,,0.025098684210526315,,0.025098684210526315,,0.05806016465435454,,0.025098684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057883650211207324,,0.02799342105263158,,,,0.057883650211207324,,0.02799342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583796608627595,,0.01618421052631579,,0.01618421052631579,,0.0583796608627595,,0.01618421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05840025417060083,,0.019111842105263156,,,,0.05840025417060083,,0.019111842105263156,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852445213861103,,0.007861842105263158,,0.007861842105263158,,0.05852445213861103,,0.007861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580093566439781,,0.02986842105263158,,,,0.0580093566439781,,0.02986842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058133416988849676,,0.022269736842105262,,0.02180921052631579,,0.058133416988849676,,0.022269736842105262,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798832510670744,,0.025723684210526315,,,,0.05798832510670744,,0.025723684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05863660053570864,,0.006644736842105263,,0.006644736842105263,,0.05863660053570864,,0.006644736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058402466867351226,,0.020164473684210527,,,,0.058402466867351226,,0.020164473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05866106154304894,,0.008980263157894738,,0.008980263157894738,,0.05866106154304894,,0.008980263157894738,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057867703262291355,,0.03213815789473684,,,,0.057867703262291355,,0.03213815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058474736551255374,,0.011513157894736841,,0.01125,,0.058474736551255374,,0.011513157894736841,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0577790198757222,,0.041973684210526316,,,,0.0577790198757222,,0.041973684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05829412626845827,,0.020657894736842104,,0.019671052631578947,,0.05829412626845827,,0.020657894736842104,
