players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839332758292048,0.056263647630358106,0.01463157894736842,0.1436842105263158,0.014526315789473684,0.14105263157894737,0.05839332758292048,0.056263647630358106,0.01463157894736842,0.1436842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057753270090822505,0.05545496990811849,0.025719298245614034,0.30894736842105264,,,0.057753270090822505,0.05545496990811849,0.025719298245614034,0.30894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809434471856904,0.053854320413143454,0.012,0.40421052631578946,0.012,0.40421052631578946,0.05809434471856904,0.053854320413143454,0.012,0.40421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05665054909849507,0.06646508830890868,0.030035087719298244,0.2752631578947368,,,0.05665054909849507,0.06646508830890868,0.030035087719298244,0.2752631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.059262573714342466,0.02068082765698793,0.04663157894736842,0.6921052631578948,0.015228070175438596,0.3352631578947368,0.059262573714342466,0.02068082765698793,0.04663157894736842,0.6921052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057273399036459366,0.059347745100640184,0.031192982456140352,0.24473684210526317,,,0.057273399036459366,0.059347745100640184,0.031192982456140352,0.24473684210526317
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05726244463084928,0.06110942083830451,0.015543859649122808,0.28526315789473683,0.015543859649122808,0.28526315789473683,0.05726244463084928,0.06110942083830451,0.015543859649122808,0.28526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05773903202298677,0.058902726564414275,0.031649122807017545,0.08842105263157894,,,0.05773903202298677,0.058902726564414275,0.031649122807017545,0.08842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057987689235506346,0.06187834572276355,0.01456140350877193,0.09105263157894737,0.01456140350877193,0.09105263157894737,0.057987689235506346,0.06187834572276355,0.01456140350877193,0.09105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05729718294056436,0.06831831177912102,0.03150877192982456,0.0731578947368421,,,0.05729718294056436,0.06831831177912102,0.03150877192982456,0.0731578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057826513217133974,0.06339418793131846,0.014947368421052631,0.06421052631578947,0.014947368421052631,0.06421052631578947,0.057826513217133974,0.06339418793131846,0.014947368421052631,0.06421052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751255240771088,0.06380141628563528,0.028105263157894737,0.1336842105263158,,,0.05751255240771088,0.06380141628563528,0.028105263157894737,0.1336842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05772896626391324,0.06486986611210584,0.01656140350877193,0.15473684210526314,0.01656140350877193,0.15473684210526314,0.05772896626391324,0.06486986611210584,0.01656140350877193,0.15473684210526314
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05815811224091691,0.04878041368088336,0.02943859649122807,0.3126315789473684,,,0.05815811224091691,0.04878041368088336,0.02943859649122807,0.3126315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827440639149048,0.04868576205036333,0.016526315789473684,0.44263157894736843,0.016526315789473684,0.44263157894736843,0.05827440639149048,0.04868576205036333,0.016526315789473684,0.44263157894736843
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05809425811225317,0.056030695845407846,0.020666666666666667,0.22736842105263158,,,0.05809425811225317,0.056030695845407846,0.020666666666666667,0.22736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05875565078113155,0.053493121477682225,0.00887719298245614,0.2826315789473684,0.00887719298245614,0.2826315789473684,0.05875565078113155,0.053493121477682225,0.00887719298245614,0.2826315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05728110346226766,0.06103474262780917,0.03757894736842105,0.2868421052631579,,,0.05728110346226766,0.06103474262780917,0.03757894736842105,0.2868421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058153917892474455,0.05287955162595772,0.020210526315789474,0.33,0.020210526315789474,0.33,0.058153917892474455,0.05287955162595772,0.020210526315789474,0.33
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0571490392590287,0.0643423215581793,0.03480701754385965,0.15526315789473685,,,0.0571490392590287,0.0643423215581793,0.03480701754385965,0.15526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05776904518069532,0.06310950520791173,0.01424561403508772,0.12578947368421053,0.01424561403508772,0.12578947368421053,0.05776904518069532,0.06310950520791173,0.01424561403508772,0.12578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05798567717157931,0.05402287956291245,0.025473684210526315,0.13526315789473684,,,0.05798567717157931,0.05402287956291245,0.025473684210526315,0.13526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833187984866985,0.05230292612998294,0.017403508771929824,0.12157894736842105,0.017403508771929824,0.12157894736842105,0.05833187984866985,0.05230292612998294,0.017403508771929824,0.12157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05691287793119307,0.0620354605135821,0.045052631578947365,0.20842105263157895,,,0.05691287793119307,0.0620354605135821,0.045052631578947365,0.20842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058073510206342466,0.05590495759817193,0.02480701754385965,0.2873684210526316,0.02480701754385965,0.2873684210526316,0.058073510206342466,0.05590495759817193,0.02480701754385965,0.2873684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05771175998261463,0.05680049222259173,0.020596491228070175,0.3368421052631579,,,0.05771175998261463,0.05680049222259173,0.020596491228070175,0.3368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058357215203032345,0.05066465479166106,0.009964912280701755,0.40578947368421053,0.009964912280701755,0.40578947368421053,0.058357215203032345,0.05066465479166106,0.009964912280701755,0.40578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05759384952893596,0.05951889226270798,0.029578947368421052,0.19894736842105262,,,0.05759384952893596,0.05951889226270798,0.029578947368421052,0.19894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825398208738239,0.056145358053549727,0.01256140350877193,0.25684210526315787,0.01256140350877193,0.25684210526315787,0.05825398208738239,0.056145358053549727,0.01256140350877193,0.25684210526315787
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058511854650340485,0.047484198630313675,0.02831578947368421,0.24,,,0.058511854650340485,0.047484198630313675,0.02831578947368421,0.24
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823168759680815,0.05319940907884626,0.021649122807017543,0.2373684210526316,0.02126315789473684,0.2373684210526316,0.05823168759680815,0.05319940907884626,0.021649122807017543,0.2373684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05753047987267648,0.06476099761829125,0.022771929824561405,0.1936842105263158,,,0.05753047987267648,0.06476099761829125,0.022771929824561405,0.1936842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05954034110442812,0.016793969772330344,0.044421052631578944,0.64,0.013333333333333334,0.2468421052631579,0.05954034110442812,0.016793969772330344,0.044421052631578944,0.64
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05714430670730037,0.0642881307541271,0.0332280701754386,0.17684210526315788,,,0.05714430670730037,0.0642881307541271,0.0332280701754386,0.17684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05790163010257528,0.05846877497069043,0.014070175438596491,0.2594736842105263,0.014070175438596491,0.2594736842105263,0.05790163010257528,0.05846877497069043,0.014070175438596491,0.2594736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05737792378796359,0.05839366989577261,0.03126315789473684,0.2331578947368421,,,0.05737792378796359,0.05839366989577261,0.03126315789473684,0.2331578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05779632065157601,0.06093235522893563,0.014105263157894737,0.26052631578947366,0.014105263157894737,0.26052631578947366,0.05779632065157601,0.06093235522893563,0.014105263157894737,0.26052631578947366
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05777683911801328,0.052562062496503324,0.031157894736842107,0.34210526315789475,,,0.05777683911801328,0.052562062496503324,0.031157894736842107,0.34210526315789475
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05767593390945568,0.05804621040994007,0.018421052631578946,0.3636842105263158,0.018421052631578946,0.3636842105263158,0.05767593390945568,0.05804621040994007,0.018421052631578946,0.3636842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05789080332711559,0.05852438593459692,0.024912280701754386,0.24368421052631578,,,0.05789080332711559,0.05852438593459692,0.024912280701754386,0.24368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0578643036827051,0.05991928056230311,0.01063157894736842,0.31473684210526315,0.01063157894736842,0.31473684210526315,0.0578643036827051,0.05991928056230311,0.01063157894736842,0.31473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05811315204981965,0.05250644944748592,0.025052631578947368,0.3173684210526316,,,0.05811315204981965,0.05250644944748592,0.025052631578947368,0.3173684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850290287445815,0.052166629310565524,0.01424561403508772,0.4052631578947368,0.01424561403508772,0.4052631578947368,0.05850290287445815,0.052166629310565524,0.01424561403508772,0.4052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05820885460752009,0.05036529970133494,0.029157894736842105,0.2594736842105263,,,0.05820885460752009,0.05036529970133494,0.029157894736842105,0.2594736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835049439540518,0.05346658492265527,0.009263157894736843,0.30842105263157893,0.009263157894736843,0.30842105263157893,0.05835049439540518,0.05346658492265527,0.009263157894736843,0.30842105263157893
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057819844373287715,0.05580601587104702,0.03501754385964912,0.2236842105263158,,,0.057819844373287715,0.05580601587104702,0.03501754385964912,0.2236842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860944754032074,0.05294680323794417,0.015719298245614036,0.22736842105263158,0.015719298245614036,0.22736842105263158,0.05860944754032074,0.05294680323794417,0.015719298245614036,0.22736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058309274120954845,0.05160393000821391,0.025578947368421052,0.358421052631579,,,0.058309274120954845,0.05160393000821391,0.025578947368421052,0.358421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05886436880625664,0.04507813564487347,0.006877192982456141,0.4494736842105263,0.006877192982456141,0.4494736842105263,0.05886436880625664,0.04507813564487347,0.006877192982456141,0.4494736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05794096607908911,0.05656990892291527,0.02568421052631579,0.20578947368421052,,,0.05794096607908911,0.05656990892291527,0.02568421052631579,0.20578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05788339248680553,0.06087496326092846,0.011403508771929825,0.2831578947368421,0.011403508771929825,0.2831578947368421,0.05788339248680553,0.06087496326092846,0.011403508771929825,0.2831578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05798343449639838,0.055567026312597544,0.02614035087719298,0.25842105263157894,,,0.05798343449639838,0.055567026312597544,0.02614035087719298,0.25842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05668802491159346,0.05601692890323221,0.07452631578947369,0.31473684210526315,0.010140350877192983,0.31473684210526315,0.05668802491159346,0.05601692890323221,0.07452631578947369,0.31473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05784493069933168,0.061447101418031565,0.02007017543859649,0.29157894736842105,,,0.05784493069933168,0.061447101418031565,0.02007017543859649,0.29157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802785414754535,0.061222212808644365,0.007403508771929824,0.3268421052631579,0.007403508771929824,0.3268421052631579,0.05802785414754535,0.061222212808644365,0.007403508771929824,0.3268421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058221177192902894,0.055293251549695895,0.022245614035087718,0.16263157894736843,,,0.058221177192902894,0.055293251549695895,0.022245614035087718,0.16263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058906649107038904,0.049929998415557855,0.009228070175438597,0.21947368421052632,0.009228070175438597,0.21947368421052632,0.058906649107038904,0.049929998415557855,0.009228070175438597,0.21947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05768555666134893,0.06224831276984715,0.024666666666666667,0.15789473684210525,,,0.05768555666134893,0.06224831276984715,0.024666666666666667,0.15789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057688095936595706,0.060091016335923494,0.013298245614035087,0.17105263157894737,0.013052631578947368,0.17105263157894737,0.057688095936595706,0.060091016335923494,0.013298245614035087,0.17105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05668228225850574,0.05517457626016186,0.045087719298245614,0.47736842105263155,,,0.05668228225850574,0.05517457626016186,0.045087719298245614,0.47736842105263155
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05777217812826775,0.04760282933732442,0.025964912280701753,0.6136842105263158,0.025964912280701753,0.6136842105263158,0.05777217812826775,0.04760282933732442,0.025964912280701753,0.6136842105263158
