players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194904913105323,0.015098008875636513,0.026123642439431913,0.1831578947368421,,,0.015194904913105323,0.015098008875636513,0.026123642439431913,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230409292011554,0.011901964255065617,0.008947368421052631,0.6231578947368421,0.008947368421052631,0.6231578947368421,0.015230409292011554,0.011901964255065617,0.008947368421052631,0.6231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133982995983827,0.015093298034047922,0.03474519632414369,0.10842105263157895,,,0.015133982995983827,0.015093298034047922,0.03474519632414369,0.10842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289025863448612,0.012363616707868614,0.017660818713450294,0.38894736842105265,0.017660818713450294,0.38894736842105265,0.015289025863448612,0.012363616707868614,0.017660818713450294,0.38894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137956562098466,0.018414385779097212,0.027660818713450292,0.08315789473684211,,,0.015137956562098466,0.018414385779097212,0.027660818713450292,0.08315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197080593263365,0.013764011379751568,0.017468671679197995,0.34,0.017343358395989977,0.34,0.015197080593263365,0.013764011379751568,0.017468671679197995,0.34
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182987835458848,0.012447862135127717,0.028771929824561403,0.23684210526315788,,,0.015182987835458848,0.012447862135127717,0.028771929824561403,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316496623742328,0.007724269763859206,0.016073517126148705,0.7342105263157894,0.016073517126148705,0.7342105263157894,0.015316496623742328,0.007724269763859206,0.016073517126148705,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095745513260744,0.012757719612383287,0.03279866332497911,0.18,,,0.015095745513260744,0.012757719612383287,0.03279866332497911,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332646455627168,0.01192675858392287,0.01338345864661654,0.3563157894736842,0.01338345864661654,0.3563157894736842,0.015332646455627168,0.01192675858392287,0.01338345864661654,0.3563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112617778055504,0.014758262674560655,0.0314703425229741,0.3057894736842105,,,0.015112617778055504,0.014758262674560655,0.0314703425229741,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185268526140846,0.012399494359462828,0.016357560568086883,0.6152631578947368,0.016357560568086883,0.6152631578947368,0.015185268526140846,0.012399494359462828,0.016357560568086883,0.6152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054024576091684,0.024151676362262262,0.029866332497911444,0.2805263157894737,,,0.015054024576091684,0.024151676362262262,0.029866332497911444,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524960827762922,0.010210248294924461,0.01558061821219716,0.628421052631579,0.01558061821219716,0.628421052631579,0.01524960827762922,0.010210248294924461,0.01558061821219716,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106678991078976,0.01823544614546439,0.029899749373433582,0.2557894736842105,,,0.015106678991078976,0.01823544614546439,0.029899749373433582,0.2557894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268308291386786,0.007812158425820408,0.014661654135338346,0.8252631578947368,0.013734335839598998,0.8252631578947368,0.015268308291386786,0.007812158425820408,0.014661654135338346,0.8252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131615344428423,0.01473631401315898,0.02882205513784461,0.1463157894736842,,,0.015131615344428423,0.01473631401315898,0.02882205513784461,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515522960636694,0.01180035096897831,0.017418546365914788,0.5552631578947368,0.017418546365914788,0.5552631578947368,0.01515522960636694,0.01180035096897831,0.017418546365914788,0.5552631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045086999004947,0.020618502193212634,0.02854636591478697,0.12263157894736842,,,0.015045086999004947,0.020618502193212634,0.02854636591478697,0.12263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290078470069366,0.011371196912237305,0.020785296574770257,0.45473684210526316,0.020242272347535506,0.44894736842105265,0.015290078470069366,0.011371196912237305,0.020785296574770257,0.45473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504142705622926,0.01967551371930756,0.02928153717627402,0.15,,,0.01504142705622926,0.01967551371930756,0.02928153717627402,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178891496698025,0.013882172596228462,0.02522138680033417,0.6042105263157894,0.011979949874686717,0.6042105263157894,0.015178891496698025,0.013882172596228462,0.02522138680033417,0.6042105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091969512797314,0.021049041353737363,0.02849624060150376,0.16578947368421051,,,0.015091969512797314,0.021049041353737363,0.02849624060150376,0.16578947368421051
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205090578483297,0.010256133288317367,0.023675856307435256,0.8278947368421052,0.02282372598162072,0.8278947368421052,0.015205090578483297,0.010256133288317367,0.023675856307435256,0.8278947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182746486340225,0.014639117044415695,0.03096908939014202,0.3057894736842105,,,0.015182746486340225,0.014639117044415695,0.03096908939014202,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276494765485546,0.011688683784237217,0.02246449456975773,0.7142105263157895,0.0089640768588137,0.7142105263157895,0.015276494765485546,0.011688683784237217,0.02246449456975773,0.7142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081022393967988,0.01680084928628519,0.03119465329991646,0.30157894736842106,,,0.015081022393967988,0.01680084928628519,0.03119465329991646,0.30157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281041670102016,0.009762646293340815,0.012456140350877193,0.7663157894736842,0.012389306599832915,0.7663157894736842,0.015281041670102016,0.009762646293340815,0.012456140350877193,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178885872176535,0.01233713094354463,0.030760233918128654,0.23789473684210527,,,0.015178885872176535,0.01233713094354463,0.030760233918128654,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250598763581933,0.011388440772932107,0.018137009189640767,0.7978947368421052,0.018137009189640767,0.7978947368421052,0.015250598763581933,0.011388440772932107,0.018137009189640767,0.7978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049884993854715,0.015264343049088523,0.03059314954051796,0.22842105263157894,,,0.015049884993854715,0.015264343049088523,0.03059314954051796,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243376387961012,0.012665689048335397,0.013324979114452799,0.7078947368421052,0.01330827067669173,0.7068421052631579,0.015243376387961012,0.012665689048335397,0.013324979114452799,0.7078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515363566251905,0.014394876962420127,0.03418546365914787,0.1773684210526316,,,0.01515363566251905,0.014394876962420127,0.03418546365914787,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308720649756545,0.00781418500143257,0.01481203007518797,0.6052631578947368,0.014786967418546366,0.6052631578947368,0.015308720649756545,0.00781418500143257,0.01481203007518797,0.6052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015004771913948004,0.02255428031989031,0.026716791979949875,0.14842105263157895,,,0.015004771913948004,0.02255428031989031,0.026716791979949875,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236122371087396,0.014419459567049238,0.011119465329991645,0.6136842105263158,0.011119465329991645,0.6136842105263158,0.015236122371087396,0.014419459567049238,0.011119465329991645,0.6136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517314815336412,0.013456537833377883,0.02791144527986633,0.2268421052631579,,,0.01517314815336412,0.013456537833377883,0.02791144527986633,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525917120084924,0.008213598607766614,0.01987468671679198,0.6505263157894737,0.01987468671679198,0.6505263157894737,0.01525917120084924,0.008213598607766614,0.01987468671679198,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102252775718654,0.017802665057604458,0.027660818713450292,0.2573684210526316,,,0.015102252775718654,0.017802665057604458,0.027660818713450292,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184342105902776,0.011806718567228196,0.018203842940685045,0.7568421052631579,0.018203842940685045,0.7568421052631579,0.015184342105902776,0.011806718567228196,0.018203842940685045,0.7568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145606064839801,0.014939536008819502,0.03282372598162072,0.24736842105263157,,,0.015145606064839801,0.014939536008819502,0.03282372598162072,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534410763200012,0.008264465223038746,0.016850459482038428,0.7442105263157894,0.01670843776106934,0.7442105263157894,0.01534410763200012,0.008264465223038746,0.016850459482038428,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136702523373175,0.014552844647939106,0.029473684210526315,0.1868421052631579,,,0.015136702523373175,0.014552844647939106,0.029473684210526315,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526846635900584,0.009277392287422418,0.017284878863826233,0.6547368421052632,0.016441102756892232,0.6547368421052632,0.01526846635900584,0.009277392287422418,0.017284878863826233,0.6547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202631187909973,0.013622923067572889,0.026984126984126985,0.3121052631578947,,,0.015202631187909973,0.013622923067572889,0.026984126984126985,0.3121052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279283888806413,0.010162279056428745,0.011311612364243943,0.878421052631579,0.011311612364243943,0.878421052631579,0.015279283888806413,0.010162279056428745,0.011311612364243943,0.878421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106209034460331,0.016066715567450908,0.026482873851294903,0.3105263157894737,,,0.015106209034460331,0.016066715567450908,0.026482873851294903,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152498679814657,0.013498266068239523,0.00990810359231412,0.6563157894736842,0.00990810359231412,0.6563157894736842,0.0152498679814657,0.013498266068239523,0.00990810359231412,0.6563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083358740050172,0.01638138993147711,0.03559732664995823,0.12631578947368421,,,0.015083358740050172,0.01638138993147711,0.03559732664995823,0.12631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263520841935262,0.012159960460298935,0.021929824561403508,0.4026315789473684,0.021904761904761906,0.4026315789473684,0.015263520841935262,0.012159960460298935,0.021929824561403508,0.4026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126940116891122,0.015863331960057268,0.03127819548872181,0.2505263157894737,,,0.015126940116891122,0.015863331960057268,0.03127819548872181,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516353620847746,0.013086585466733204,0.018078529657477027,0.5836842105263158,0.018078529657477027,0.5836842105263158,0.01516353620847746,0.013086585466733204,0.018078529657477027,0.5836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165172688625873,0.00887447055936709,0.03323308270676692,0.3036842105263158,,,0.015165172688625873,0.00887447055936709,0.03323308270676692,0.3036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309010208681776,0.007204343821660665,0.0172765246449457,0.7347368421052631,0.0172765246449457,0.7347368421052631,0.015309010208681776,0.007204343821660665,0.0172765246449457,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179371985081873,0.01318995332648984,0.03067669172932331,0.22789473684210526,,,0.015179371985081873,0.01318995332648984,0.03067669172932331,0.22789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015405683520397681,0.006415230821093695,0.013943191311612365,0.8452631578947368,0.013943191311612365,0.8452631578947368,0.015405683520397681,0.006415230821093695,0.013943191311612365,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180772737415853,0.013497236150857241,0.026449456975772764,0.20578947368421052,,,0.015180772737415853,0.013497236150857241,0.026449456975772764,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396458432210535,0.007617973095177512,0.015037593984962405,0.5247368421052632,0.015037593984962405,0.5247368421052632,0.015396458432210535,0.007617973095177512,0.015037593984962405,0.5247368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089886797750357,0.019887093659258413,0.02842940685045948,0.13210526315789473,,,0.015089886797750357,0.019887093659258413,0.02842940685045948,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520840992612053,0.01090112732516381,0.019665831244778612,0.5615789473684211,0.01965747702589808,0.5615789473684211,0.01520840992612053,0.01090112732516381,0.019665831244778612,0.5615789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192801162694827,0.014557733804242152,0.029081035923141187,0.25842105263157894,,,0.015192801162694827,0.014557733804242152,0.029081035923141187,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310678035878617,0.008174988753961209,0.01559732664995823,0.728421052631579,0.01559732664995823,0.728421052631579,0.015310678035878617,0.008174988753961209,0.01559732664995823,0.728421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117615127083919,0.017955528531952213,0.028487886382623225,0.1636842105263158,,,0.015117615127083919,0.017955528531952213,0.028487886382623225,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238515241806465,0.016788246579133505,0.008847117794486216,0.5005263157894737,0.008847117794486216,0.5005263157894737,0.015238515241806465,0.016788246579133505,0.008847117794486216,0.5005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192836837589336,0.014054568880296613,0.030659983291562238,0.09842105263157895,,,0.015192836837589336,0.014054568880296613,0.030659983291562238,0.09842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273263755811395,0.010055316107974843,0.01826232247284879,0.5921052631578947,0.01826232247284879,0.5921052631578947,0.015273263755811395,0.010055316107974843,0.01826232247284879,0.5921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515105291256966,0.01798076359293026,0.034853801169590644,0.17526315789473684,,,0.01515105291256966,0.01798076359293026,0.034853801169590644,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206340719233106,0.007522253163277234,0.03189640768588137,0.7021052631578948,0.017878028404344194,0.7021052631578948,0.015206340719233106,0.007522253163277234,0.03189640768588137,0.7021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177404779141966,0.012911177405443506,0.03005012531328321,0.07263157894736842,,,0.015177404779141966,0.012911177405443506,0.03005012531328321,0.07263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231224243913087,0.014348204918183262,0.016040100250626566,0.2294736842105263,0.016040100250626566,0.2294736842105263,0.015231224243913087,0.014348204918183262,0.016040100250626566,0.2294736842105263
