players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491012741845798,0.0007584935145429502,0.0005555555555555556,0.0,0.0002484954972470145,0.0008317148959274802,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000341576643514671,3.027772751563307e-05,0.011253968253968254,0.071,0.00035355522486107775,3.0224609139040373e-05,0.011164021164021164,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026197348280219095,0.0027061812375135676,0.00015873015873015873,0.0,0.00024943031873629845,0.0030034507313589673,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003373382623465261,0.0008039260673029194,0.011444444444444445,0.026,0.0003489091410650388,0.0008866563700338292,0.012239858906525573,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026532817086809875,0.0012667482428988794,0.0,0.0,0.0002685295381341279,0.0014009032318071182,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033961490157220715,0.00010282219236194868,0.01434920634920635,0.028,0.0003502016302864458,0.0001142468804021652,0.014691358024691358,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003401283120323503,1.3293126547400447e-05,0.011619047619047619,0.078,0.0003383322274375936,1.4770140608222718e-05,0.01291005291005291,0.08666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033745418891824037,0.001281599267549033,0.010603174603174604,0.089,0.00035205285914276534,0.0014104334983654418,0.011252204585537919,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032757768038989125,0.0012779038900415682,0.009476190476190477,0.077,0.0003410789607779331,0.0014063275233571473,0.010511463844797179,0.08555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003154626166588994,0.0005587158519567313,0.012,0.083,0.0003249624007424832,0.0006207953910630348,0.012522045855379188,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593258763687345,5.604064096584216e-05,0.00019047619047619048,0.0,0.00026276688834400073,6.226737885093574e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033871433459891644,5.4763973088008064e-05,0.012968253968253969,0.031,0.0003481466637494128,6.084885898667563e-05,0.013650793650793651,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162614091397739,5.2678496953922017e-05,0.003,0.0,0.0003090274425483218,5.8531663282135575e-05,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027027826826783675,0.005221237850182698,0.013396825396825397,0.158,0.00027419841751633766,0.00578777576874539,0.013209876543209877,0.1622222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034697261509968936,0.0027167756445273814,0.02411111111111111,0.0,0.0003585700596243935,0.003005039984683927,0.02656084656084656,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033344889018243105,0.0015925561900511868,0.011031746031746031,0.117,0.00032879812636262424,0.001769506877834652,0.011763668430335097,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023587134301486,0.00039843055141612003,1.5873015873015872e-05,0.0,0.00030803248796524684,0.00044270061268457785,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027643837063296643,4.3277796161936724e-05,0.015904761904761904,0.119,0.0002804740557776904,4.808644017992969e-05,0.0172663139329806,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237768130688732,0.0015628446409250332,0.006650793650793651,0.0,0.0003330723251509201,0.001736494045472259,0.0073721340388007055,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035225912317165,7.616031472409046e-05,0.011095238095238096,0.054,0.0003466546487711514,1.0472981867293285e-05,0.010264550264550264,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000315329954304027,0.0002463229510957038,0.0008888888888888889,0.003,0.00027661913422740044,0.00025456342935209204,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042961636417264263,0.001748860976379365,0.012206349206349207,0.127,0.0004319727653652006,0.0019431788626437395,0.012522045855379188,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034301848558216736,0.0015030484621816622,0.0012698412698412698,0.0,0.00033922135040959534,0.0016700538468685136,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029606899032573155,0.0010478098625433905,0.009587301587301587,0.137,0.000303193529216478,0.0011566636821191362,0.009417989417989417,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178050829398057,0.0012870204493386774,0.010809523809523809,0.0,0.00032771315190113396,0.001422453223002788,0.01201058201058201,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446519897516303,0.001001502777596164,0.009571428571428571,0.123,0.000354429005127094,0.001102093343052494,0.010052910052910053,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026760555485369296,0.00045135042845527917,3.1746031746031745e-05,0.0,0.0002693514153072184,0.0004908129551181773,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002927718664949204,0.0011440402460114352,0.01011111111111111,0.068,0.00028968753720843,0.001260721871410474,0.010088183421516754,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029642113600904127,0.0038530615289487802,0.002015873015873016,0.0,0.00030423295092315975,0.0031967864558838373,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003542480087849428,0.001282360069361791,0.012142857142857143,0.043,0.0003688608350919042,0.0014092594870276835,0.012680776014109347,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027860758698618237,0.0013386825304564833,0.010444444444444444,0.003,0.0002847963416046948,0.0014718399993551195,0.01146384479717813,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000351759136294707,4.274065895867762e-05,0.013301587301587302,0.052,0.00035758591144967317,4.7489621065197364e-05,0.013580246913580247,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939065328452824,6.4793559143982e-05,1.5873015873015872e-05,0.0,0.0002972375398493236,7.199284349331332e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00024211144955918452,5.165818779736509e-05,0.012507936507936508,0.004,0.0002444761605021496,5.739798644151676e-05,0.012874779541446208,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958576047224565,5.165818779736509e-05,0.0009047619047619047,0.0,0.0003046913352908723,5.739798644151676e-05,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003119650220870068,0.0017516338682106473,0.0096984126984127,0.063,0.0003183570884189134,0.0019390555523330264,0.009400352733686067,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031198920989494847,0.0022751906139335185,0.0021904761904761906,0.0,0.00031821491414012806,0.0025207852698028834,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003376240004289478,7.961524109272288e-05,0.014888888888888889,0.032,0.0003511204548706651,8.846137899191431e-05,0.015097001763668431,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027456143802946463,0.004476133238592461,0.0015714285714285715,0.0,0.0002803139418066214,0.004973481376213846,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035907499559037666,0.0002647419707654547,0.01361904761904762,0.072,0.00036323224696433934,0.000288640717317148,0.014215167548500883,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003766410253849143,0.0002375972139003042,0.000746031746031746,0.0,0.00038419419951790174,0.0002584798763558697,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670938561712128,0.0001393205859345713,0.010873015873015873,0.019,0.0003804677308502944,0.00015480065103841257,0.011675485008818343,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108995194670281,0.0013418500657230495,4.761904761904762e-05,0.0,0.0003173528412498983,0.001490944517470055,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032332452402975345,8.540219185230635e-05,0.010682539682539682,0.075,0.00030225529900243373,9.48913242803404e-05,0.010846560846560847,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916584711833888,0.0015107998812535373,0.0011111111111111111,0.0,0.00029181006044261124,0.0016786665347261526,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032666868678564995,0.001811001619643004,0.01265079365079365,0.127,0.00034031518531391243,0.0020025032285184608,0.013756613756613757,0.14
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125327268777812,0.004282770380263846,0.015,0.0,0.00030826747779278324,0.004748912962541619,0.015485008818342152,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032829713374941174,0.0007172631117652859,0.014587301587301588,0.068,0.00033749682432782313,0.0007932059279094299,0.015485008818342152,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787379353110418,0.0014819548692803473,0.0,0.0,0.0002824310482851899,0.0016428634362594982,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002985843060766861,4.690116757160678e-05,0.008952380952380953,0.054,0.0003112982330637899,4.562403470674159e-05,0.009241622574955909,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054674812058131,0.0005460975701402571,0.006222222222222222,0.0,0.0003168159484771805,0.0006002867042274641,0.006649029982363316,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029577875716663995,4.333132068450196e-05,0.00938095238095238,0.093,0.00030199493096016273,4.8145911871668846e-05,0.00964726631393298,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317113690893064,0.0029079909927377996,1.5873015873015872e-05,0.0,0.0003263193088430417,0.00256013890277749,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003147855426078663,4.0383274903629363e-05,0.01046031746031746,0.087,0.0002945945798843413,4.487030544847707e-05,0.01019400352733686,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614917146648506,0.00232638681009642,0.010126984126984127,0.0,0.0003427374453330373,0.0025848742334404666,0.010828924162257496,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002980096092937162,5.466391950444305e-05,0.011571428571428571,0.031,0.00030297260980255577,4.174411133302303e-05,0.011499118165784833,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028989340770696064,0.0014514005560613836,0.00011111111111111112,0.0,0.00029336967757216925,0.0015936737075074013,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034833331048606637,0.004562521732097126,0.011777777777777778,0.158,0.00032461453888156706,0.005066020848208636,0.012116402116402117,0.17333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003526899506642618,0.0010364204487313393,0.023634920634920634,0.016,0.00036155380397377566,0.0011481305333577612,0.026243386243386242,0.017777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038577466740056805,0.0013704619770521713,0.014825396825396825,0.126,0.0004021089642958363,0.0006741941012483674,0.015837742504409173,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028543811282278654,0.0030116484111267854,0.0,0.0,0.0002893928458529456,0.003346276012363096,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032575205264409135,6.1958220065498e-05,0.01084126984126984,0.025,0.00033363375501475694,6.12071772795327e-05,0.011146384479717813,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028117505442789567,6.1958220065498e-05,0.0,0.0,0.0002841835267209366,6.12071772795327e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034466041024715314,8.024105302038786e-05,0.009555555555555555,0.059,0.00032952885981477785,8.915672557820873e-05,0.009911816578483244,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951012755097769,0.0018181727871981487,0.006285714285714286,0.0,0.0002842358233272631,0.001003856956932326,0.0060670194003527335,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029595781193659946,0.0013505414909003772,0.00873015873015873,0.145,0.0002977572717189024,0.0014142034290455406,0.007883597883597883,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220331525427306,0.0026070524531478564,0.010301587301587301,0.001,0.0003079380825357385,0.0028947021879494397,0.01109347442680776,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003845292057155566,4.397025661596232e-05,0.013,0.035,0.0004040286856858946,4.158723220480806e-05,0.01398589065255732,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500059103570915,5.793658533041879e-05,0.00011111111111111112,0.0,0.0002545583575098223,5.71053752208708e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028535579471936637,0.0007037646646556944,0.009396825396825396,0.113,0.00029456284834294266,0.0007784544502578424,0.009894179894179895,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029044554375981144,0.0005984014445206827,0.00012698412698412698,0.0,0.00030005996469677,0.000661384205663385,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030921996165531236,0.0017672146661588746,0.011619047619047619,0.119,0.00030767731433144246,0.0019635718512876384,0.011710758377425044,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024743980791754007,0.002041153759604755,0.00015873015873015873,0.0,0.00023980265029906195,0.00150800044434647,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003294761342422474,0.0008425209638852325,0.011904761904761904,0.054,0.00033873099303572936,0.000936134404316925,0.012098765432098766,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044928558727252,4.465683649758867e-05,0.008523809523809524,0.0,0.00031234365558851455,4.961870721954297e-05,0.00945326278659612,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038068109875577993,0.0009119666733948507,0.011,0.067,0.0003896056679855139,0.0010132963037720565,0.011569664902998236,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032421047844929045,0.0005785397870030368,0.007015873015873016,0.0,0.0003302411864797152,0.0006428219855589298,0.007795414462081129,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032980914069414343,0.00054759318396619,0.011936507936507936,0.039,0.00034154138483634015,0.0006084368710735445,0.012874779541446208,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182048810674899,3.838047768004882e-05,0.009476190476190477,0.063,0.0003285878276602667,4.264497520005424e-05,0.010511463844797179,0.07
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003729006982184752,0.0006389338080828885,0.013650793650793651,0.018,0.00036967768687281124,0.0006536273352400438,0.01271604938271605,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029456547500225004,6.107212152813935e-05,0.0,0.0,0.00029923427282839383,1.1558794623655796e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034265201619373536,0.0009646291495573832,0.010238095238095239,0.029,0.0003563642509488786,0.0010597111765476338,0.010511463844797179,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028079704499397616,0.0006862664312530047,0.0009523809523809524,0.0,0.00026953993905519977,0.0007504192673205466,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004469312377167283,0.0005870111544042803,0.01211111111111111,0.037,0.00045025263651029385,0.0006522346160047559,0.012398589065255731,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200313944808567,0.0010811349249508966,0.00012698412698412698,0.0,0.0003266352087962428,0.0012012610277232184,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003278090376435799,0.00011560737976879632,0.009634920634920635,0.075,0.0003385738001032473,0.00011726467197461066,0.009788359788359789,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027348273027693535,0.0011425762456104848,0.0,0.0,0.0002613610598533388,0.0012583411895764867,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030549768550118013,0.002493551609937561,0.011444444444444445,0.135,0.0002959306788747289,0.0027658740831151226,0.01144620811287478,0.15
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001774949226496,6.809701260786627e-05,0.00044444444444444447,0.001,0.00028516723992203213,7.092453052657303e-05,0.0004056437389770723,0.0
