players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029971905227841607,0.029072365790789957,0.012563667232597622,0.42947368421052634,0.012563667232597622,0.42947368421052634,0.029971905227841607,0.029072365790789957,0.012563667232597622,0.42947368421052634
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02986589850011691,0.030677536133939816,0.021528013582342954,0.21578947368421053,,,0.02986589850011691,0.030677536133939816,0.021528013582342954,0.21578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030159213389529392,0.02181870609307374,0.010407470288624788,0.5078947368421053,0.010407470288624788,0.5078947368421053,0.030159213389529392,0.02181870609307374,0.010407470288624788,0.5078947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029866446376815996,0.030750192628512286,0.028862478777589132,0.18,,,0.029866446376815996,0.030750192628512286,0.028862478777589132,0.18
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299648462118271,0.03056527250984137,0.012818336162988116,0.17473684210526316,0.012818336162988116,0.17473684210526316,0.0299648462118271,0.03056527250984137,0.012818336162988116,0.17473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970177720090621,0.030456516414982336,0.03852292020373514,0.16052631578947368,,,0.02970177720090621,0.030456516414982336,0.03852292020373514,0.16052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029953868175046083,0.028622214106168994,0.018471986417657047,0.3473684210526316,0.018471986417657047,0.3473684210526316,0.029953868175046083,0.028622214106168994,0.018471986417657047,0.3473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029648864884640896,0.03281442030251553,0.03280135823429542,0.25157894736842107,,,0.029648864884640896,0.03281442030251553,0.03280135823429542,0.25157894736842107
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030127180955397057,0.018996367028360796,0.015466893039049237,0.5921052631578947,0.015449915110356536,0.5921052631578947,0.030127180955397057,0.018996367028360796,0.015466893039049237,0.5921052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029750803484860967,0.032769261375921566,0.03069609507640068,0.2894736842105263,,,0.029750803484860967,0.032769261375921566,0.03069609507640068,0.2894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03021264536684453,0.02293188601516642,0.012427843803056027,0.5289473684210526,0.012427843803056027,0.5289473684210526,0.03021264536684453,0.02293188601516642,0.012427843803056027,0.5289473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029623602773647405,0.03559691235915887,0.03144312393887946,0.2557894736842105,,,0.029623602773647405,0.03559691235915887,0.03144312393887946,0.2557894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0297540706729677,0.028096907134562123,0.022427843803056027,0.5457894736842105,0.022427843803056027,0.5457894736842105,0.0297540706729677,0.028096907134562123,0.022427843803056027,0.5457894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0295044058699797,0.038885639701816674,0.030271646859083193,0.19789473684210526,,,0.0295044058699797,0.038885639701816674,0.030271646859083193,0.19789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02936834391778854,0.03835039645856413,0.044906621392190156,0.2810526315789474,0.013938879456706282,0.2810526315789474,0.02936834391778854,0.03835039645856413,0.044906621392190156,0.2810526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029768869456320363,0.027852910239430845,0.03689303904923599,0.27157894736842103,,,0.029768869456320363,0.027852910239430845,0.03689303904923599,0.27157894736842103
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030186092179074423,0.020380946741207245,0.014244482173174873,0.7015789473684211,0.014244482173174873,0.7015789473684211,0.030186092179074423,0.020380946741207245,0.014244482173174873,0.7015789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029700063205268742,0.03145491200680488,0.029507640067911716,0.2331578947368421,,,0.029700063205268742,0.03145491200680488,0.029507640067911716,0.2331578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02985017237324022,0.02906418460433262,0.018455008488964347,0.42526315789473684,0.018455008488964347,0.42526315789473684,0.02985017237324022,0.02906418460433262,0.018455008488964347,0.42526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02956623900148135,0.034294276592221326,0.02792869269949066,0.23894736842105263,,,0.02956623900148135,0.034294276592221326,0.02792869269949066,0.23894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029961541368675165,0.027513028416768493,0.01769100169779287,0.4673684210526316,0.01769100169779287,0.4673684210526316,0.029961541368675165,0.027513028416768493,0.01769100169779287,0.4673684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029847105367240532,0.031956645735015735,0.02865874363327674,0.11789473684210526,,,0.029847105367240532,0.031956645735015735,0.02865874363327674,0.11789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02990878056326661,0.030947169250855684,0.016893039049235992,0.2615789473684211,0.0167572156196944,0.26105263157894737,0.02990878056326661,0.030947169250855684,0.016893039049235992,0.2615789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02991980134407858,0.028116989039324747,0.027809847198641765,0.16894736842105262,,,0.02991980134407858,0.028116989039324747,0.027809847198641765,0.16894736842105262
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030052093517398775,0.021858720022165174,0.018115449915110358,0.5568421052631579,0.018115449915110358,0.5568421052631579,0.030052093517398775,0.021858720022165174,0.018115449915110358,0.5568421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029690258092097185,0.03262900970059981,0.02599320882852292,0.24947368421052632,,,0.029690258092097185,0.03262900970059981,0.02599320882852292,0.24947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029578923404942906,0.03073474775759233,0.020780984719864178,0.5452631578947369,0.020780984719864178,0.5452631578947369,0.029578923404942906,0.03073474775759233,0.020780984719864178,0.5452631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029729653457368103,0.031612708446581955,0.03146010186757216,0.34,,,0.029729653457368103,0.031612708446581955,0.03146010186757216,0.34
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030211785390003697,0.023704294799316246,0.01263157894736842,0.5489473684210526,0.012224108658743633,0.5489473684210526,0.030211785390003697,0.023704294799316246,0.01263157894736842,0.5489473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029842959136622906,0.03219881077703235,0.022444821731748728,0.15052631578947367,,,0.029842959136622906,0.03219881077703235,0.022444821731748728,0.15052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030114457280374245,0.024823037676697475,0.010780984719864177,0.3931578947368421,0.010780984719864177,0.3931578947368421,0.030114457280374245,0.024823037676697475,0.010780984719864177,0.3931578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029738509422250772,0.03269377314753575,0.029490662139219016,0.11210526315789474,,,0.029738509422250772,0.03269377314753575,0.029490662139219016,0.11210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989115229064398,0.03266523817357755,0.01363327674023769,0.21473684210526317,0.01363327674023769,0.21473684210526317,0.02989115229064398,0.03266523817357755,0.01363327674023769,0.21473684210526317
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029820203553761145,0.03146724433958017,0.02275042444821732,0.2710526315789474,,,0.029820203553761145,0.03146724433958017,0.02275042444821732,0.2710526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029985921565287364,0.027838115805239615,0.012478777589134125,0.6110526315789474,0.012478777589134125,0.6110526315789474,0.029985921565287364,0.027838115805239615,0.012478777589134125,0.6110526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029603013728116013,0.03394822946425725,0.03561969439728353,0.16157894736842104,,,0.029603013728116013,0.03394822946425725,0.03561969439728353,0.16157894736842104
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029955017412073084,0.033315618443759444,0.012529711375212225,0.31105263157894736,0.012376910016977929,0.31105263157894736,0.029955017412073084,0.033315618443759444,0.012529711375212225,0.31105263157894736
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02968510715236273,0.03632981530416192,0.023701188455008487,0.14,,,0.02968510715236273,0.03632981530416192,0.023701188455008487,0.14
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029957962888852118,0.032468433366284834,0.005382003395585738,0.34421052631578947,0.005382003395585738,0.34421052631578947,0.029957962888852118,0.032468433366284834,0.005382003395585738,0.34421052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02954149725863429,0.03500411140368168,0.02765704584040747,0.08842105263157894,,,0.02954149725863429,0.03500411140368168,0.02765704584040747,0.08842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02976923249362829,0.0321462403477221,0.015602716468590832,0.3542105263157895,0.015602716468590832,0.3542105263157895,0.02976923249362829,0.0321462403477221,0.015602716468590832,0.3542105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029716582815156222,0.023361084728687476,0.028624787775891343,0.4063157894736842,,,0.029716582815156222,0.023361084728687476,0.028624787775891343,0.4063157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030163381815620997,0.01840518352078434,0.015891341256366723,0.6584210526315789,0.015891341256366723,0.6584210526315789,0.030163381815620997,0.01840518352078434,0.015891341256366723,0.6584210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02977974879802717,0.02570767954943202,0.0365365025466893,0.30526315789473685,,,0.02977974879802717,0.02570767954943202,0.0365365025466893,0.30526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301048626367676,0.01866721388327691,0.021901528013582344,0.5436842105263158,0.021901528013582344,0.5436842105263158,0.0301048626367676,0.01866721388327691,0.021901528013582344,0.5436842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0297240694809819,0.031052335824190536,0.03434634974533107,0.35947368421052633,,,0.0297240694809819,0.031052335824190536,0.03434634974533107,0.35947368421052633
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997853421383041,0.02508632540715882,0.01738539898132428,0.6794736842105263,0.017368421052631578,0.6794736842105263,0.02997853421383041,0.02508632540715882,0.01738539898132428,0.6794736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029684051887081796,0.029139280213025722,0.03203735144312394,0.2026315789473684,,,0.029684051887081796,0.029139280213025722,0.03203735144312394,0.2026315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987459754345652,0.025924642126593764,0.018471986417657047,0.4442105263157895,0.018471986417657047,0.4442105263157895,0.02987459754345652,0.025924642126593764,0.018471986417657047,0.4442105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029506620550503532,0.03440825648394198,0.03222410865874363,0.24105263157894738,,,0.029506620550503532,0.03440825648394198,0.03222410865874363,0.24105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029416170666713013,0.034636700633833735,0.044906621392190156,0.33421052631578946,0.013429541595925297,0.33421052631578946,0.029416170666713013,0.034636700633833735,0.044906621392190156,0.33421052631578946
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029837501642222663,0.034248049325531854,0.023123938879456706,0.24789473684210525,,,0.029837501642222663,0.034248049325531854,0.023123938879456706,0.24789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029846101429343234,0.03065252340175252,0.015449915110356536,0.541578947368421,0.015246179966044143,0.541578947368421,0.029846101429343234,0.03065252340175252,0.015449915110356536,0.541578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02971294652619485,0.032711048794103775,0.021833616298811545,0.38105263157894737,,,0.02971294652619485,0.032711048794103775,0.021833616298811545,0.38105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030104002996801615,0.022924968531973663,0.014074702886247879,0.781578947368421,0.014074702886247879,0.781578947368421,0.030104002996801615,0.022924968531973663,0.014074702886247879,0.781578947368421
