players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077002425801372225,,0.014819078947368421,,0.014819078947368421,,0.0077002425801372225,,0.014819078947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639908245798883,,0.02647203947368421,,,,0.007639908245798883,,0.02647203947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702789572840831,,0.013922697368421052,,0.013922697368421052,,0.007702789572840831,,0.013922697368421052,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007652612435492444,,0.02919407894736842,,,,0.007652612435492444,,0.02919407894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076956463275603525,,0.013704769736842105,,0.013704769736842105,,0.0076956463275603525,,0.013704769736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629682109664374,,0.029366776315789475,,,,0.007629682109664374,,0.029366776315789475,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007663455349297603,,0.01881578947368421,,0.014243421052631579,,0.007663455349297603,,0.01881578947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629095048159716,,0.02740953947368421,,,,0.007629095048159716,,0.02740953947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668574912135446,,0.02462171052631579,,0.01763980263157895,,0.007668574912135446,,0.02462171052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007643084737223504,,0.029876644736842106,,,,0.007643084737223504,,0.029876644736842106,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704161069894885,,0.014703947368421053,,0.014555921052631579,,0.007704161069894885,,0.014703947368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641802548172226,,0.03036184210526316,,,,0.007641802548172226,,0.03036184210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076995100208902,,0.016089638157894735,,0.016011513157894737,,0.0076995100208902,,0.016089638157894735,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076134529025031344,,0.03027549342105263,,,,0.0076134529025031344,,0.03027549342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694261692101295,,0.021467927631578947,,0.021467927631578947,,0.007694261692101295,,0.021467927631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076239510715100855,,0.032828947368421055,,,,0.0076239510715100855,,0.032828947368421055,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076737039183087516,,0.02025904605263158,,0.02025904605263158,,0.0076737039183087516,,0.02025904605263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007654764053226091,,0.030575657894736843,,,,0.007654764053226091,,0.030575657894736843,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076981436156353155,,0.017841282894736844,,0.017787828947368422,,0.0076981436156353155,,0.017841282894736844,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076225872672767,,0.026796875,,,,0.0076225872672767,,0.026796875,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717722176157289,,0.01352796052631579,,0.01313733552631579,,0.007717722176157289,,0.01352796052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007624514481179957,,0.027294407894736843,,,,0.007624514481179957,,0.027294407894736843,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707992580513141,,0.012035361842105264,,0.012035361842105264,,0.007707992580513141,,0.012035361842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007650394932822384,,0.03209292763157895,,,,0.007650394932822384,,0.03209292763157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076970710107405966,,0.016722861842105263,,0.012841282894736843,,0.0076970710107405966,,0.016722861842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007658740909766043,,0.031217105263157893,,,,0.007658740909766043,,0.031217105263157893,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694931175160699,,0.014991776315789474,,0.014991776315789474,,0.007694931175160699,,0.014991776315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007674966218511268,,0.029457236842105262,,,,0.007674966218511268,,0.029457236842105262,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769201187889679,,0.01360608552631579,,0.01360608552631579,,0.00769201187889679,,0.01360608552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007682778507678422,,0.027454769736842105,,,,0.007682778507678422,,0.027454769736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677689184207362,,0.016698190789473683,,0.01669407894736842,,0.007677689184207362,,0.016698190789473683,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0075934523283783025,,0.03253700657894737,,,,0.0075934523283783025,,0.03253700657894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687986838027546,,0.01596217105263158,,0.015801809210526315,,0.007687986838027546,,0.01596217105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007661353325315592,,0.028157894736842104,,,,0.007661353325315592,,0.028157894736842104,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076750633213098045,,0.019745065789473683,,0.015875822368421052,,0.0076750633213098045,,0.019745065789473683,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076276581404771835,,0.030694901315789475,,,,0.0076276581404771835,,0.030694901315789475,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707481747978833,,0.011648848684210527,,0.011648848684210527,,0.007707481747978833,,0.011648848684210527,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007615184443602981,,0.029745065789473685,,,,0.007615184443602981,,0.029745065789473685,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685564571329784,,0.015160361842105263,,0.015160361842105263,,0.007685564571329784,,0.015160361842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007656533764104589,,0.02733963815789474,,,,0.007656533764104589,,0.02733963815789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007714195598278023,,0.011998355263157895,,0.011944901315789474,,0.007714195598278023,,0.011998355263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007609889214775701,,0.02714638157894737,,,,0.007609889214775701,,0.02714638157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697150152557902,,0.011336348684210526,,0.011101973684210526,,0.007697150152557902,,0.011336348684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007613227889831811,,0.03403371710526316,,,,0.007613227889831811,,0.03403371710526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007643674966720738,,0.026175986842105262,,0.02576480263157895,,0.007643674966720738,,0.026175986842105262,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646634588224913,,0.03102796052631579,,,,0.007646634588224913,,0.03102796052631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712052892468642,,0.013075657894736843,,0.012117598684210527,,0.007712052892468642,,0.013075657894736843,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007624756796106513,,0.03138569078947368,,,,0.007624756796106513,,0.03138569078947368,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703957743400143,,0.012956414473684211,,0.011443256578947368,,0.007703957743400143,,0.012956414473684211,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765884287379657,,0.029214638157894737,,,,0.00765884287379657,,0.029214638157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077364844436402696,,0.007302631578947369,,0.0070230263157894735,,0.0077364844436402696,,0.007302631578947369,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007637404421541969,,0.03136924342105263,,,,0.007637404421541969,,0.03136924342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007661052073855465,,0.019325657894736843,,0.018885690789473684,,0.007661052073855465,,0.019325657894736843,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007650845219088987,,0.027421875,,,,0.007650845219088987,,0.027421875,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716680592851225,,0.015098684210526316,,0.014494243421052632,,0.007716680592851225,,0.015098684210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007635231040753157,,0.02754111842105263,,,,0.007635231040753157,,0.02754111842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007649019228449462,,0.018951480263157894,,0.018951480263157894,,0.007649019228449462,,0.018951480263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007585427845603989,,0.031661184210526314,,,,0.007585427845603989,,0.031661184210526314,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077111948653577275,,0.013470394736842105,,0.013466282894736841,,0.0077111948653577275,,0.013470394736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007642614806761342,,0.029152960526315788,,,,0.007642614806761342,,0.029152960526315788,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691521024895051,,0.01442845394736842,,0.01442845394736842,,0.007691521024895051,,0.01442845394736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007628946253194509,,0.03226151315789474,,,,0.007628946253194509,,0.03226151315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077160136677973876,,0.012516447368421052,,0.011636513157894737,,0.0077160136677973876,,0.012516447368421052,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076429587309090885,,0.030699013157894736,,,,0.0076429587309090885,,0.030699013157894736,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077163224183270105,,0.014009046052631579,,0.013717105263157895,,0.0077163224183270105,,0.014009046052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641483187144046,,0.03360608552631579,,,,0.007641483187144046,,0.03360608552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680861961093668,,0.01837171052631579,,0.01471217105263158,,0.007680861961093668,,0.01837171052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646908690961362,,0.029527138157894737,,,,0.007646908690961362,,0.029527138157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007665705152687726,,0.017985197368421052,,0.01796875,,0.007665705152687726,,0.017985197368421052,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007622731483817288,,0.03287828947368421,,,,0.007622731483817288,,0.03287828947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007639380119867841,,0.018754111842105264,,0.01875,,0.007639380119867841,,0.018754111842105264,
