players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010062932116236794,,0.0110078125,,0.0001045431012956979,,0.011128472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.182290806167065e-05,,7.8125e-06,,6.142486451714534e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.264862339639703e-05,,0.01175,,8.421472028688509e-05,,0.0121875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.9122159906825866e-05,,0.0001484375,,5.915399043024247e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010257266446105312,,0.0096171875,,0.00010717992420040724,,0.00993923611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.925083136778529e-05,,0.0002265625,,6.992486827504728e-05,,5.208333333333334e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011033134365788478,,0.01040625,,9.827976207552875e-05,,0.010555555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.50656698616191e-05,,0.000328125,,8.01715225083439e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011594293779750305,,0.0115703125,,0.00011314081381660802,,0.012092013888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.827213619651159e-05,,0.00240625,,7.959590901029329e-05,,0.0021527777777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010223116993789369,,0.013125,,0.0001007381088818673,,0.013402777777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.48635689015869e-05,,6.25e-05,,6.354915470363038e-05,,6.944444444444444e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011290919492360682,,0.0110859375,,0.0001185507688772946,,0.011675347222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.427257529853977e-05,,0.0055859375,,7.973613777792147e-05,,0.006163194444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012221455801547475,,0.0135546875,,0.00012174515190588486,,0.014019097222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.158481829939292e-05,,0.000640625,,7.192426132190742e-05,,0.00015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011006457457587417,,0.0116484375,,0.00011585160899355444,,0.012022569444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.024568530671947e-05,,0.0021953125,,9.383062091671586e-05,,0.0024305555555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013092446391793134,,0.010875,,0.0001349750792394944,,0.010286458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.103681417159764e-05,,5.46875e-05,,7.445094548824086e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011387094852078993,,0.010921875,,0.00011965356298528377,,0.011293402777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.347835656340772e-05,,0.0001171875,,7.477290525485915e-05,,0.00012152777777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001274305469858406,,0.012640625,,0.0001331925187931008,,0.013029513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.192804936577792e-05,,5.46875e-05,,9.534133239351731e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001336614272897054,,0.0126328125,,0.00013462093451041226,,0.012986111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.208034762460221e-05,,0.0050078125,,8.388034302341314e-05,,0.005555555555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.208803453663212e-05,,0.012265625,,9.446138289607504e-05,,0.012630208333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.002254159907416e-05,,1.5625e-05,,6.352964002695394e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.718937049821785e-05,,0.01146875,,9.335807692110966e-05,,0.01171875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.860824847018368e-05,,0.000109375,,6.170677271852229e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011566105631795764,,0.0126015625,,0.00012127411025554142,,0.012552083333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.089964051164124e-05,,2.34375e-05,,8.323862426010585e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.224685672636614e-05,,0.0103671875,,9.335614437371808e-05,,0.010833333333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.580184738412923e-05,,0.001421875,,8.778005840097819e-05,,0.0015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.399185294314992e-05,,0.012109375,,8.807315035328907e-05,,0.01204861111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.642612357965191e-05,,0.000421875,,6.815491551007915e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.511916967214804e-05,,0.0123203125,,9.758484133508751e-05,,0.01310763888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.430913410847885e-05,,0.0016953125,,7.308145258472066e-05,,0.0012065972222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.3590223865912e-05,,0.0134765625,,9.696284596050394e-05,,0.013940972222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.889247130293664e-05,,3.125e-05,,6.978141877701304e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010393529338782091,,0.012703125,,0.00010909278333743493,,0.013272569444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.655376093016909e-05,,0.0003515625,,7.840266969195598e-05,,6.076388888888889e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014509158051019034,,0.0141484375,,0.00014608416720555265,,0.01415798611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.12628991440654e-05,,1.5625e-05,,6.927379269870357e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010297856654217763,,0.01253125,,0.00010644248277248298,,0.012673611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.16600653751638e-05,,7.8125e-06,,7.270231696809345e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012954471847326666,,0.01146875,,0.00012585012525633815,,0.01162326388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.381781589230194e-05,,0.004625,,8.5762848964095e-05,,0.005008680555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.294131164435225e-05,,0.01215625,,9.660687534135606e-05,,0.012708333333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.60411129850848e-05,,0.0015390625,,7.853471939383537e-05,,0.0017013888888888888,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.416380956262592e-05,,0.0093203125,,9.2411141492393e-05,,0.009835069444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.4924677946549e-05,,0.003953125,,6.585877182996872e-05,,0.004366319444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010495105474546393,,0.0100078125,,0.00010188002507065318,,0.009991319444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.767865810411756e-05,,0.0001953125,,6.795610402387764e-05,,0.00017361111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.609909681048388e-05,,0.0128125,,0.00010000936778636646,,0.013324652777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.523305547294375e-05,,2.34375e-05,,6.566803533566577e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012103280179186373,,0.012,,0.00011991732651968656,,0.012118055555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.397816261993068e-05,,0.0004765625,,6.510436186891955e-05,,0.0005295138888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010652776639187052,,0.0120234375,,0.00010904176109405216,,0.01228298611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.277712284637336e-05,,0.0016015625,,6.32439532297945e-05,,0.0017795138888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010800186772783555,,0.0124375,,0.00011098024243237692,,0.012916666666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.121506731323072e-05,,0.000734375,,6.154539146043977e-05,,0.00026041666666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.89856622894759e-05,,0.0109921875,,0.00010111768984967469,,0.011241319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.054280544945051e-05,,0.0,,7.084720880912794e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011227379722362896,,0.01359375,,0.00011291166625911513,,0.013741319444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.663174702860165e-05,,1.5625e-05,,8.269241123742992e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001056249540437646,,0.010953125,,0.00010255463345923194,,0.010651041666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.696792733859933e-05,,0.000671875,,8.633439060755363e-05,,0.0007465277777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012901685058847666,,0.01440625,,0.00013684504837778162,,0.015008680555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.266460076911964e-05,,0.004421875,,6.811790991265541e-05,,0.004756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011960776381628294,,0.01259375,,0.0001264987870690372,,0.012621527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0001030379127077335,,0.0017421875,,0.00010130668783698074,,0.00125,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010971559153726855,,0.0129609375,,0.00011455282293019904,,0.013411458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.43057152954693e-05,,0.0012109375,,7.544209803081224e-05,,0.0012847222222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.119431825821847e-05,,0.0109609375,,7.956394723798474e-05,,0.011189236111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.850605602451349e-05,,0.0073046875,,9.032230127199801e-05,,0.0071267361111111115,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010091691344257582,,0.01140625,,0.00010425872578703719,,0.011961805555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.339704332169926e-05,,0.0,,7.979934435814532e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.51227704569957e-05,,0.010375,,8.698690001087362e-05,,0.010538194444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.504705502046094e-05,,0.0,,6.207784266258372e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013972595481737845,,0.0126484375,,0.00014066704782650954,,0.012977430555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.304695790904879e-05,,0.000640625,,7.424895793339677e-05,,0.0007118055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.116029932715391e-05,,0.01215625,,9.447739101960619e-05,,0.012612847222222221,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.811181710883566e-05,,0.0004453125,,6.871060083882018e-05,,0.00016493055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012626893097125461,,0.0137421875,,0.00013265860444978538,,0.014262152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.778408238332432e-05,,1.5625e-05,,6.791082706973104e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.080715604401386e-05,,0.0101875,,9.369444613369439e-05,,0.010277777777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.204143691239215e-05,,0.0016796875,,6.382360921792245e-05,,0.0010503472222222223,
