players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037994901390856323,,0.0146875,,0.0038095785301684674,,0.015902777777777776,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00414983608517934,,6.25e-05,,0.00419885180360592,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003786996469864939,,0.0079375,,0.0038104105894084983,,0.0077777777777777776,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003907638120216258,,0.000125,,0.00387979839359779,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004033388119762353,,0.0073125,,0.004051135082152528,,0.0077777777777777776,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003816331898164149,,0.00025,,0.003775413599718253,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038385613869358704,,0.012,,0.003775645359726387,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003706418974974136,,0.0004375,,0.0036018928043820577,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004185302820942416,,0.0134375,,0.00421370975913572,,0.014444444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004294125654018755,,0.000125,,0.004282172271683058,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038590383442173685,,0.005875,,0.003809262509974726,,0.005833333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0045017900014104805,,0.0353125,,0.004460907982785723,,0.036597222222222225,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003989805381271784,,0.011375,,0.004006927210237752,,0.011944444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040268211668764734,,0.00175,,0.0039788429739179105,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003694770189677694,,0.006125,,0.0036734367512398346,,0.006458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038171752686944416,,0.0,,0.003809442394591777,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004076969073595536,,0.0088125,,0.004006724165603299,,0.006944444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043626960127696335,,6.25e-05,,0.00433713571345157,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038894903098277414,,0.0163125,,0.0038000240724108333,,0.017291666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038040803433556877,,0.0004375,,0.0037204045464973926,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004317116727619353,,0.0105625,,0.004332384056116006,,0.011458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004219976128049534,,0.001,,0.004277756403029084,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003941706659786476,,0.0079375,,0.003959794009667708,,0.008472222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037510271927785953,,0.000375,,0.0037192010532954996,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003965195569064423,,0.0115625,,0.003929148577771406,,0.012152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003884821626072545,,0.0,,0.0038542855316698204,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004004320044292062,,0.0175625,,0.0041215312131712,,0.01923611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003991025776317655,,0.0,,0.004106759804310749,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003935470144577054,,0.0106875,,0.004023280009296051,,0.010694444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037818938593742594,,0.0004375,,0.0038383450933136744,,0.0002777777777777778,
