players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580297065514089,,0.02161184210526316,,,,0.0580297065514089,,0.02161184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848970938074609,,0.013125,,0.01200657894736842,,0.05848970938074609,,0.013125,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05834764436794082,,0.022269736842105262,,,,0.05834764436794082,,0.022269736842105262,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05797551396488612,,0.04618421052631579,,0.012368421052631579,,0.05797551396488612,,0.04618421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05803910140384069,,0.029572368421052632,,,,0.05803910140384069,,0.029572368421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05871480487137968,,0.016019736842105264,,0.01582236842105263,,0.05871480487137968,,0.016019736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05787340714173979,,0.03884868421052631,,,,0.05787340714173979,,0.03884868421052631,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838397333797567,,0.018717105263157896,,0.018717105263157896,,0.05838397333797567,,0.018717105263157896,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058255282958487885,,0.025230263157894738,,,,0.058255282958487885,,0.025230263157894738,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05861428291373064,,0.011677631578947368,,0.011644736842105263,,0.05861428291373064,,0.011677631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057986184381337756,,0.024769736842105265,,,,0.057986184381337756,,0.024769736842105265,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05863273821211489,,0.011085526315789474,,0.010953947368421053,,0.05863273821211489,,0.011085526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05756680516854339,,0.03648026315789474,,,,0.05756680516854339,,0.03648026315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815180129885977,,0.023322368421052633,,0.023322368421052633,,0.05815180129885977,,0.023322368421052633,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05817461121569288,,0.03697368421052632,,,,0.05817461121569288,,0.03697368421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05824234303878901,,0.028914473684210525,,0.028914473684210525,,0.05824234303878901,,0.028914473684210525,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05756455970622094,,0.036644736842105265,,,,0.05756455970622094,,0.036644736842105265,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05829706593737063,,0.014144736842105264,,0.014144736842105264,,0.05829706593737063,,0.014144736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057745306088847856,,0.03921052631578947,,,,0.057745306088847856,,0.03921052631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05805903881940671,,0.022763157894736843,,0.022763157894736843,,0.05805903881940671,,0.022763157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808271643325085,,0.025756578947368422,,,,0.05808271643325085,,0.025756578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0572630456958241,,0.07388157894736842,,0.013256578947368421,,0.0572630456958241,,0.07388157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811067455873592,,0.021875,,,,0.05811067455873592,,0.021875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813358543623334,,0.014638157894736843,,0.014638157894736843,,0.05813358543623334,,0.014638157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810838571162036,,0.028125,,,,0.05810838571162036,,0.028125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849728905949561,,0.015164473684210526,,0.015164473684210526,,0.05849728905949561,,0.015164473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792708156214738,,0.02457236842105263,,,,0.05792708156214738,,0.02457236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058472695979687926,,0.0076644736842105265,,0.0076644736842105265,,0.058472695979687926,,0.0076644736842105265,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800316665432575,,0.024736842105263158,,,,0.05800316665432575,,0.024736842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05858222861915974,,0.00875,,0.00875,,0.05858222861915974,,0.00875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799535813818713,,0.02526315789473684,,,,0.05799535813818713,,0.02526315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845773261312344,,0.007861842105263158,,0.007861842105263158,,0.05845773261312344,,0.007861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058426802343527186,,0.021907894736842105,,,,0.058426802343527186,,0.021907894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058673490863073316,,0.009177631578947368,,0.009177631578947368,,0.058673490863073316,,0.009177631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058145840441034026,,0.029901315789473686,,,,0.058145840441034026,,0.029901315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846241263818312,,0.020164473684210527,,0.01957236842105263,,0.05846241263818312,,0.020164473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05745984375499164,,0.030131578947368422,,,,0.05745984375499164,,0.030131578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05808843670993123,,0.01700657894736842,,0.01700657894736842,,0.05808843670993123,,0.01700657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05849616411911846,,0.026447368421052633,,,,0.05849616411911846,,0.026447368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058690921346377684,,0.010592105263157894,,0.010592105263157894,,0.058690921346377684,,0.010592105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05787308093948021,,0.03858552631578947,,,,0.05787308093948021,,0.03858552631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058313605141265386,,0.02230263157894737,,0.02230263157894737,,0.058313605141265386,,0.02230263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057674346846367526,,0.03773026315789474,,,,0.057674346846367526,,0.03773026315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837812506305452,,0.016546052631578947,,0.01631578947368421,,0.05837812506305452,,0.016546052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058003332222400235,,0.02838815789473684,,,,0.058003332222400235,,0.02838815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058438254782882365,,0.017236842105263158,,0.017236842105263158,,0.058438254782882365,,0.017236842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822554814814476,,0.02513157894736842,,,,0.05822554814814476,,0.02513157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058613102314588036,,0.01493421052631579,,0.01493421052631579,,0.058613102314588036,,0.01493421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808713545462698,,0.028157894736842104,,,,0.05808713545462698,,0.028157894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854363239120419,,0.007105263157894737,,0.006875,,0.05854363239120419,,0.007105263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05789305824494624,,0.02838815789473684,,,,0.05789305824494624,,0.02838815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058083830296218185,,0.020493421052631577,,0.020493421052631577,,0.058083830296218185,,0.020493421052631577,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795362604614105,,0.025888157894736842,,,,0.05795362604614105,,0.025888157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05853938320300218,,0.010822368421052631,,0.010822368421052631,,0.05853938320300218,,0.010822368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058052223042357506,,0.03069078947368421,,,,0.058052223042357506,,0.03069078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05836265716638469,,0.014276315789473684,,0.014243421052631579,,0.05836265716638469,,0.014276315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058099032968659814,,0.02154605263157895,,,,0.058099032968659814,,0.02154605263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05866762082563013,,0.00631578947368421,,0.00631578947368421,,0.05866762082563013,,0.00631578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580577337224457,,0.024342105263157894,,,,0.0580577337224457,,0.024342105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058378768063239515,,0.012861842105263158,,0.012861842105263158,,0.058378768063239515,,0.012861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057346726939022964,,0.034473684210526316,,,,0.057346726939022964,,0.034473684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05808552070971246,,0.02125,,0.020657894736842104,,0.05808552070971246,,0.02125,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058188675873964035,,0.02888157894736842,,,,0.058188675873964035,,0.02888157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842515594484963,,0.015526315789473685,,0.015526315789473685,,0.05842515594484963,,0.015526315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579919370406018,,0.027828947368421054,,,,0.0579919370406018,,0.027828947368421054,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837494925927974,,0.012664473684210526,,0.012664473684210526,,0.05837494925927974,,0.012664473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05763404079937503,,0.031875,,,,0.05763404079937503,,0.031875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828865189871566,,0.014144736842105264,,0.014144736842105264,,0.05828865189871566,,0.014144736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05793906326815358,,0.037664473684210525,,,,0.05793906326815358,,0.037664473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848183858299291,,0.015855263157894737,,0.015855263157894737,,0.05848183858299291,,0.015855263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807149172144926,,0.03453947368421053,,,,0.05807149172144926,,0.03453947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841136690467904,,0.013651315789473685,,0.013651315789473685,,0.05841136690467904,,0.013651315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058077860142315314,,0.030032894736842106,,,,0.058077860142315314,,0.030032894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856838889656841,,0.009736842105263158,,0.009736842105263158,,0.05856838889656841,,0.009736842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05826264694914568,,0.025789473684210525,,,,0.05826264694914568,,0.025789473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058236805134614836,,0.037401315789473685,,0.008980263157894738,,0.058236805134614836,,0.037401315789473685,
