players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015086951233759539,,0.030238486842105262,,,,0.015086951233759539,,0.030238486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284463954643312,,0.013733552631578947,,0.013733552631578947,,0.015284463954643312,,0.013733552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015052486737470559,,0.03596217105263158,,,,0.015052486737470559,,0.03596217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118381327495488,,0.03710526315789474,,0.02330592105263158,,0.015118381327495488,,0.03710526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015096334440361606,,0.03214638157894737,,,,0.015096334440361606,,0.03214638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236686476874005,,0.018421052631578946,,0.01790296052631579,,0.015236686476874005,,0.018421052631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015065424313108918,,0.03189967105263158,,,,0.015065424313108918,,0.03189967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266066458510431,,0.011299342105263158,,0.011299342105263158,,0.015266066458510431,,0.011299342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509790455513389,,0.026685855263157896,,,,0.01509790455513389,,0.026685855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295814017665638,,0.01466282894736842,,0.01390625,,0.015295814017665638,,0.01466282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116906371535692,,0.030411184210526316,,,,0.015116906371535692,,0.030411184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255003866042473,,0.0121875,,0.0121875,,0.015255003866042473,,0.0121875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131713316901753,,0.02847861842105263,,,,0.015131713316901753,,0.02847861842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320365497357316,,0.013453947368421053,,0.0134375,,0.015320365497357316,,0.013453947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196809860616086,,0.026356907894736843,,,,0.015196809860616086,,0.026356907894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258565077557589,,0.01763980263157895,,0.01763980263157895,,0.015258565077557589,,0.01763980263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190874597261383,,0.030287828947368423,,,,0.015190874597261383,,0.030287828947368423,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306279650077938,,0.012376644736842106,,0.012376644736842106,,0.015306279650077938,,0.012376644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199148151473557,,0.03109375,,,,0.015199148151473557,,0.03109375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247761907880216,,0.030411184210526316,,0.008922697368421053,,0.015247761907880216,,0.030411184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015081482212399288,,0.03002467105263158,,,,0.015081482212399288,,0.03002467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276975839634584,,0.009572368421052631,,0.009572368421052631,,0.015276975839634584,,0.009572368421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204717346533994,,0.028338815789473684,,,,0.015204717346533994,,0.028338815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232979960871152,,0.018511513157894736,,0.018166118421052632,,0.015232979960871152,,0.018511513157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519538157199768,,0.03115953947368421,,,,0.01519538157199768,,0.03115953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356588932027787,,0.009407894736842105,,0.009407894736842105,,0.015356588932027787,,0.009407894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123076508609735,,0.032516447368421054,,,,0.015123076508609735,,0.032516447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328619727233594,,0.009876644736842105,,0.009876644736842105,,0.015328619727233594,,0.009876644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102190535483334,,0.03319078947368421,,,,0.015102190535483334,,0.03319078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334758367650492,,0.008898026315789474,,0.008898026315789474,,0.015334758367650492,,0.008898026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183653585002172,,0.028741776315789475,,,,0.015183653585002172,,0.028741776315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259326653683793,,0.013379934210526316,,0.013330592105263158,,0.015259326653683793,,0.013379934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149106395473738,,0.02649671052631579,,,,0.015149106395473738,,0.02649671052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332782714091633,,0.008815789473684211,,0.00828125,,0.015332782714091633,,0.008815789473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121182533685008,,0.03299342105263158,,,,0.015121182533685008,,0.03299342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221116355241475,,0.01555921052631579,,0.015526315789473685,,0.015221116355241475,,0.01555921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155619779369743,,0.031932565789473684,,,,0.015155619779369743,,0.031932565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235942251448554,,0.02170230263157895,,0.02152138157894737,,0.015235942251448554,,0.02170230263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219707496360656,,0.02738486842105263,,,,0.015219707496360656,,0.02738486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278832075439326,,0.015115131578947368,,0.014819078947368421,,0.015278832075439326,,0.015115131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165812465280724,,0.02618421052631579,,,,0.015165812465280724,,0.02618421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310836705947664,,0.007080592105263158,,0.006768092105263158,,0.015310836705947664,,0.007080592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133820058590531,,0.03314967105263158,,,,0.015133820058590531,,0.03314967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243115873183425,,0.017886513157894735,,0.017886513157894735,,0.015243115873183425,,0.017886513157894735,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516480114685707,,0.027014802631578946,,,,0.01516480114685707,,0.027014802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289822738348401,,0.012664473684210526,,0.012664473684210526,,0.015289822738348401,,0.012664473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152557815231438,,0.03067434210526316,,,,0.015152557815231438,,0.03067434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228956820769938,,0.03199013157894737,,0.01767269736842105,,0.015228956820769938,,0.03199013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120772130731043,,0.03227796052631579,,,,0.015120772130731043,,0.03227796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225972437213013,,0.020945723684210528,,0.020945723684210528,,0.015225972437213013,,0.020945723684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179933632766767,,0.029950657894736842,,,,0.015179933632766767,,0.029950657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308154994518711,,0.01627467105263158,,0.01627467105263158,,0.015308154994518711,,0.01627467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157726338648387,,0.032203947368421054,,,,0.015157726338648387,,0.032203947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528991981135823,,0.01403782894736842,,0.01269736842105263,,0.01528991981135823,,0.01403782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113626060053491,,0.03051809210526316,,,,0.015113626060053491,,0.03051809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260543016685085,,0.017368421052631578,,0.016175986842105264,,0.015260543016685085,,0.017368421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148068391225246,,0.029720394736842105,,,,0.015148068391225246,,0.029720394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287212364292976,,0.01274671052631579,,0.01231907894736842,,0.015287212364292976,,0.01274671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116204965533571,,0.026110197368421052,,,,0.015116204965533571,,0.026110197368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305312214374112,,0.012327302631578947,,0.012310855263157896,,0.015305312214374112,,0.012327302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116578500359098,,0.032738486842105265,,,,0.015116578500359098,,0.032738486842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263301273877494,,0.016677631578947368,,0.016455592105263157,,0.015263301273877494,,0.016677631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178762735208748,,0.03125822368421052,,,,0.015178762735208748,,0.03125822368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231407551069616,,0.017327302631578948,,0.017154605263157895,,0.015231407551069616,,0.017327302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149744079980989,,0.032467105263157894,,,,0.015149744079980989,,0.032467105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215376068789426,,0.018544407894736843,,0.018544407894736843,,0.015215376068789426,,0.018544407894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180644399299191,,0.02529605263157895,,,,0.015180644399299191,,0.02529605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290254368746018,,0.011085526315789474,,0.0109375,,0.015290254368746018,,0.011085526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130371573571525,,0.029638157894736842,,,,0.015130371573571525,,0.029638157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295151831611113,,0.010271381578947369,,0.010271381578947369,,0.015295151831611113,,0.010271381578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164392941985488,,0.028108552631578947,,,,0.015164392941985488,,0.028108552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316962589663613,,0.012195723684210527,,0.012195723684210527,,0.015316962589663613,,0.012195723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107885747061473,,0.03432565789473684,,,,0.015107885747061473,,0.03432565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250278467012239,,0.019893092105263157,,0.019761513157894737,,0.015250278467012239,,0.019893092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015111424379319071,,0.03423519736842105,,,,0.015111424379319071,,0.03423519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254777131475978,,0.018873355263157896,,0.018873355263157896,,0.015254777131475978,,0.018873355263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173649805067323,,0.032195723684210524,,,,0.015173649805067323,,0.032195723684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270567721300364,,0.017944078947368422,,0.017302631578947368,,0.015270567721300364,,0.017944078947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015232331329056712,,0.03151315789473684,,,,0.015232331329056712,,0.03151315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266467872128087,,0.016324013157894737,,0.016324013157894737,,0.015266467872128087,,0.016324013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015223609181257591,,0.03053453947368421,,,,0.015223609181257591,,0.03053453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215818622562716,,0.024268092105263157,,0.023980263157894737,,0.015215818622562716,,0.024268092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145928087562759,,0.03530427631578947,,,,0.015145928087562759,,0.03530427631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171947975279664,,0.030189144736842106,,0.022796052631578946,,0.015171947975279664,,0.030189144736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103413326669236,,0.032384868421052634,,,,0.015103413326669236,,0.032384868421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243196958845075,,0.02727796052631579,,0.014013157894736842,,0.015243196958845075,,0.02727796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171497894687054,,0.026291118421052632,,,,0.015171497894687054,,0.026291118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269958882836577,,0.014268092105263157,,0.014268092105263157,,0.015269958882836577,,0.014268092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218786847906151,,0.030575657894736843,,,,0.015218786847906151,,0.030575657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296061068786714,,0.015921052631578947,,0.015065789473684211,,0.015296061068786714,,0.015921052631578947,
