players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859686125221639,0.002819137733116085,0.015874097007223944,0.8878947368421053,0.01263983488132095,0.8878947368421053,0.003859686125221639,0.002819137733116085,0.015874097007223944,0.8878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038427198007930877,0.0020916561346119144,0.032109391124871,0.19789473684210526,,,0.0038427198007930877,0.0020916561346119144,0.032109391124871,0.19789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851249841218067,0.0016840740147868322,0.017719298245614034,0.9189473684210526,0.017719298245614034,0.9189473684210526,0.003851249841218067,0.0016840740147868322,0.017719298245614034,0.9189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038191382376225997,0.0057071419176267695,0.028664602683178535,0.2131578947368421,,,0.0038191382376225997,0.0057071419176267695,0.028664602683178535,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860743458998615,0.0027950360749612645,0.013669762641898864,0.9731578947368421,0.013601651186790506,0.9731578947368421,0.003860743458998615,0.0027950360749612645,0.013669762641898864,0.9731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842775726334776,0.002622708609179979,0.029294117647058825,0.2942105263157895,,,0.003842775726334776,0.002622708609179979,0.029294117647058825,0.2942105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038592682655012806,0.0012272055938652709,0.014435500515995871,0.8315789473684211,0.014435500515995871,0.8315789473684211,0.0038592682655012806,0.0012272055938652709,0.014435500515995871,0.8315789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038134504342944202,0.006353615015986238,0.03035294117647059,0.19421052631578947,,,0.0038134504342944202,0.006353615015986238,0.03035294117647059,0.19421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858598130653276,0.002517132701421819,0.014524251805985553,0.8689473684210526,0.01434468524251806,0.8689473684210526,0.003858598130653276,0.002517132701421819,0.014524251805985553,0.8689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308184186224515,0.00210168725192317,0.029197110423116616,0.24421052631578946,,,0.0038308184186224515,0.00210168725192317,0.029197110423116616,0.24421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038650294249931902,0.0017926664919353699,0.015267285861713106,0.8184210526315789,0.015240454076367389,0.8184210526315789,0.0038650294249931902,0.0017926664919353699,0.015267285861713106,0.8184210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823926831758795,0.0038801573560138924,0.02927141382868937,0.2910526315789474,,,0.003823926831758795,0.0038801573560138924,0.02927141382868937,0.2910526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870497709381431,0.0005653636328835941,0.01865015479876161,0.9578947368421052,0.014268317853457172,0.9578947368421052,0.003870497709381431,0.0005653636328835941,0.01865015479876161,0.9578947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003813536746468669,0.005127912487160184,0.02918059855521156,0.12526315789473685,,,0.003813536746468669,0.005127912487160184,0.02918059855521156,0.12526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387586755283957,0.0023049705426616543,0.013607843137254902,0.7163157894736842,0.013607843137254902,0.7163157894736842,0.00387586755283957,0.0023049705426616543,0.013607843137254902,0.7163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269280469804623,0.003149184470068585,0.02983075335397317,0.23421052631578948,,,0.0038269280469804623,0.003149184470068585,0.02983075335397317,0.23421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038722347200599314,0.0012731745550793225,0.011539731682146543,0.9336842105263158,0.011083591331269349,0.9336842105263158,0.0038722347200599314,0.0012731745550793225,0.011539731682146543,0.9336842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330170344008044,0.0035219181233490777,0.029601651186790506,0.10842105263157895,,,0.0038330170344008044,0.0035219181233490777,0.029601651186790506,0.10842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861071273540406,0.0028187493712797636,0.013114551083591332,0.7457894736842106,0.013114551083591332,0.7457894736842106,0.003861071273540406,0.0028187493712797636,0.013114551083591332,0.7457894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038402006345681183,0.001850520108682485,0.031081527347781218,0.2373684210526316,,,0.0038402006345681183,0.001850520108682485,0.031081527347781218,0.2373684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636686347057435,0.0017671079014586204,0.010978328173374612,0.9205263157894736,0.01091640866873065,0.9205263157894736,0.0038636686347057435,0.0017671079014586204,0.010978328173374612,0.9205263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840939900838093,0.0077001503282958265,0.027405572755417957,0.16526315789473683,,,0.003840939900838093,0.0077001503282958265,0.027405572755417957,0.16526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862410763463733,0.0039601512152259355,0.016357069143446853,0.8957894736842106,0.016357069143446853,0.8957894736842106,0.003862410763463733,0.0039601512152259355,0.016357069143446853,0.8957894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038409362810382717,0.004715864901412305,0.03003921568627451,0.25157894736842107,,,0.0038409362810382717,0.004715864901412305,0.03003921568627451,0.25157894736842107
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855344674910387,0.003985948719497211,0.01779979360165119,0.8594736842105263,0.013876160990712075,0.8594736842105263,0.003855344674910387,0.003985948719497211,0.01779979360165119,0.8594736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038159825471099267,0.006360831625371978,0.030546955624355006,0.3215789473684211,,,0.0038159825471099267,0.006360831625371978,0.030546955624355006,0.3215789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855798097253049,0.003807564783712764,0.019106295149638804,0.8173684210526316,0.019056759545923632,0.8173684210526316,0.003855798097253049,0.003807564783712764,0.019106295149638804,0.8173684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038404624282926203,0.003601220795536433,0.02815892672858617,0.2542105263157895,,,0.0038404624282926203,0.003601220795536433,0.02815892672858617,0.2542105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868638836537789,0.0018000614859557528,0.010272445820433436,0.7368421052631579,0.010272445820433436,0.7368421052631579,0.003868638836537789,0.0018000614859557528,0.010272445820433436,0.7368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038323272000040354,0.003383118000313681,0.030485036119711043,0.21526315789473685,,,0.0038323272000040354,0.003383118000313681,0.030485036119711043,0.21526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038492608447994697,0.004238178165218102,0.013764705882352941,0.8494736842105263,0.013764705882352941,0.8494736842105263,0.0038492608447994697,0.004238178165218102,0.013764705882352941,0.8494736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375254052037777,0.005359458999989507,0.031603715170278636,0.25105263157894736,,,0.0038375254052037777,0.005359458999989507,0.031603715170278636,0.25105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875506259092717,0.0017738449529577345,0.015327141382868937,0.9226315789473685,0.015263157894736841,0.9226315789473685,0.003875506259092717,0.0017738449529577345,0.015327141382868937,0.9226315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038025248229867155,0.00908359211615488,0.02998142414860681,0.2031578947368421,,,0.0038025248229867155,0.00908359211615488,0.02998142414860681,0.2031578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864497003594138,0.0022064172427610444,0.017089783281733745,0.8105263157894737,0.017089783281733745,0.8105263157894737,0.003864497003594138,0.0022064172427610444,0.017089783281733745,0.8105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832506973674074,0.004505089472588436,0.028794633642930858,0.15157894736842106,,,0.003832506973674074,0.004505089472588436,0.028794633642930858,0.15157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865484830123843,0.002187365906081413,0.017727554179566563,0.7373684210526316,0.01764293085655315,0.7373684210526316,0.003865484830123843,0.002187365906081413,0.017727554179566563,0.7373684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038509649935808297,0.0036629209002727397,0.029708978328173374,0.1,,,0.0038509649935808297,0.0036629209002727397,0.029708978328173374,0.1
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038704804023054974,0.0037519095814950803,0.015001031991744067,0.5505263157894736,0.01451186790505676,0.5505263157894736,0.0038704804023054974,0.0037519095814950803,0.015001031991744067,0.5505263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304370573860476,0.004399193620697683,0.031791537667698655,0.16789473684210526,,,0.0038304370573860476,0.004399193620697683,0.031791537667698655,0.16789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038641838648872584,0.0012963846288031318,0.01748813209494324,0.8252631578947368,0.017226006191950465,0.8252631578947368,0.0038641838648872584,0.0012963846288031318,0.01748813209494324,0.8252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038440273848285517,0.003498260495255566,0.028534571723426213,0.2463157894736842,,,0.0038440273848285517,0.003498260495255566,0.028534571723426213,0.2463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385411449614021,0.0026902045045517995,0.017770897832817337,1.0,0.014441692466460269,1.0,0.00385411449614021,0.0026902045045517995,0.017770897832817337,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413063417930163,0.0031390399596168753,0.02801857585139319,0.18526315789473685,,,0.0038413063417930163,0.0031390399596168753,0.02801857585139319,0.18526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003878268825543414,0.0016489506755937848,0.009886480908152735,0.9021052631578947,0.009867905056759546,0.9021052631578947,0.003878268825543414,0.0016489506755937848,0.009886480908152735,0.9021052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822585732731589,0.003164328194328405,0.02942002063983488,0.27631578947368424,,,0.003822585732731589,0.003164328194328405,0.02942002063983488,0.27631578947368424
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864242475354273,0.0021652481823482873,0.014703818369453045,0.9605263157894737,0.014604747162022704,0.9605263157894737,0.003864242475354273,0.0021652481823482873,0.014703818369453045,0.9605263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336110136302543,0.004240489350554595,0.031461300309597526,0.29736842105263156,,,0.0038336110136302543,0.004240489350554595,0.031461300309597526,0.29736842105263156
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038693820367342413,0.0013945622877545361,0.01725283797729618,0.9868421052631579,0.01724871001031992,0.9868421052631579,0.0038693820367342413,0.0013945622877545361,0.01725283797729618,0.9868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839069825432746,0.0034081918324106904,0.032553147574819405,0.18578947368421053,,,0.003839069825432746,0.0034081918324106904,0.032553147574819405,0.18578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864777253227389,0.003052874527438477,0.01576057791537668,0.9142105263157895,0.01576057791537668,0.9142105263157895,0.003864777253227389,0.003052874527438477,0.01576057791537668,0.9142105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038152967105366084,0.003650474065689471,0.030604747162022702,0.27157894736842103,,,0.0038152967105366084,0.003650474065689471,0.030604747162022702,0.27157894736842103
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038477141282345913,0.0029457032929995045,0.01550670794633643,0.9752631578947368,0.01550670794633643,0.9752631578947368,0.0038477141282345913,0.0029457032929995045,0.01550670794633643,0.9752631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831208464741978,0.0041934763583730324,0.029855521155830754,0.14684210526315788,,,0.003831208464741978,0.0041934763583730324,0.029855521155830754,0.14684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579851256033302,0.0027268049713828164,0.018243550051599586,0.8015789473684211,0.018165118679050567,0.8015789473684211,0.0038579851256033302,0.0027268049713828164,0.018243550051599586,0.8015789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836887357699016,0.005223393342071645,0.029777089783281734,0.3142105263157895,,,0.003836887357699016,0.005223393342071645,0.029777089783281734,0.3142105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038516631531112368,0.0015258675757959654,0.01688544891640867,0.9089473684210526,0.01688544891640867,0.9089473684210526,0.0038516631531112368,0.0015258675757959654,0.01688544891640867,0.9089473684210526
