players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05749174554452676,0.05925088584882672,0.03431578947368421,0.3057894736842105,,,0.05749174554452676,0.05925088584882672,0.03431578947368421,0.3057894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057655929306086456,0.059418331169481226,0.01757894736842105,0.3194736842105263,0.01757894736842105,0.3194736842105263,0.057655929306086456,0.059418331169481226,0.01757894736842105,0.3194736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05797076173559858,0.05508087664373534,0.025578947368421052,0.2905263157894737,,,0.05797076173559858,0.05508087664373534,0.025578947368421052,0.2905263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848237046743506,0.0539830739339744,0.011122807017543859,0.27421052631578946,0.011122807017543859,0.27421052631578946,0.05848237046743506,0.0539830739339744,0.011122807017543859,0.27421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577965779298771,0.05598681419430742,0.030491228070175437,0.08947368421052632,,,0.0577965779298771,0.05598681419430742,0.030491228070175437,0.08947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.059241977880453274,0.02291401226203716,0.04256140350877193,0.5926315789473684,0.013929824561403509,0.10631578947368421,0.059241977880453274,0.02291401226203716,0.04256140350877193,0.5926315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05762428763512507,0.059250147313281674,0.02912280701754386,0.1436842105263158,,,0.05762428763512507,0.059250147313281674,0.02912280701754386,0.1436842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05766967691325055,0.06208315495717994,0.01936842105263158,0.16789473684210526,0.01936842105263158,0.16789473684210526,0.05766967691325055,0.06208315495717994,0.01936842105263158,0.16789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057151688287382665,0.061652015078136946,0.03670175438596491,0.19210526315789472,,,0.057151688287382665,0.061652015078136946,0.03670175438596491,0.19210526315789472
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05762677562017295,0.060165266898669315,0.023964912280701755,0.24789473684210525,0.023964912280701755,0.24789473684210525,0.05762677562017295,0.060165266898669315,0.023964912280701755,0.24789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057078339569041396,0.06956766279130144,0.03045614035087719,0.10842105263157895,,,0.057078339569041396,0.06956766279130144,0.03045614035087719,0.10842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05776108792379309,0.06823056580523573,0.020982456140350877,0.03736842105263158,0.020105263157894737,0.03631578947368421,0.05776108792379309,0.06823056580523573,0.020982456140350877,0.03736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05768736496495161,0.060582781750425044,0.034,0.15842105263157893,,,0.05768736496495161,0.060582781750425044,0.034,0.15842105263157893
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057678985919563025,0.06490933788605326,0.018947368421052633,0.22894736842105262,0.018947368421052633,0.22894736842105262,0.057678985919563025,0.06490933788605326,0.018947368421052633,0.22894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057852680546919555,0.05865752851175643,0.026245614035087718,0.25473684210526315,,,0.057852680546919555,0.05865752851175643,0.026245614035087718,0.25473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058423901100228874,0.05570788440531514,0.017052631578947368,0.33210526315789474,0.017052631578947368,0.33210526315789474,0.058423901100228874,0.05570788440531514,0.017052631578947368,0.33210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05718569433653071,0.058501689949129285,0.03494736842105263,0.18263157894736842,,,0.05718569433653071,0.058501689949129285,0.03494736842105263,0.18263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057938391472997,0.05830648629905439,0.023578947368421053,0.20578947368421052,0.023578947368421053,0.20578947368421052,0.057938391472997,0.05830648629905439,0.023578947368421053,0.20578947368421052
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057364855272430376,0.05929378893129247,0.0303859649122807,0.15263157894736842,,,0.057364855272430376,0.05929378893129247,0.0303859649122807,0.15263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815799831729825,0.057133708041927835,0.017333333333333333,0.18157894736842106,0.017333333333333333,0.18157894736842106,0.05815799831729825,0.057133708041927835,0.017333333333333333,0.18157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05745242204386426,0.06394047019329557,0.02729824561403509,0.23473684210526316,,,0.05745242204386426,0.06394047019329557,0.02729824561403509,0.23473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057911279781594625,0.05928373988398723,0.013403508771929825,0.36736842105263157,0.013403508771929825,0.36736842105263157,0.057911279781594625,0.05928373988398723,0.013403508771929825,0.36736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05728518455744434,0.06555419976685672,0.02463157894736842,0.21421052631578946,,,0.05728518455744434,0.06555419976685672,0.02463157894736842,0.21421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05755095180054651,0.06366656589927702,0.014175438596491228,0.2868421052631579,0.014175438596491228,0.2868421052631579,0.05755095180054651,0.06366656589927702,0.014175438596491228,0.2868421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057638959533553476,0.056899959140571894,0.03375438596491228,0.34,,,0.057638959533553476,0.056899959140571894,0.03375438596491228,0.34
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05639077184074918,0.06470535864081813,0.04550877192982456,0.47368421052631576,0.015438596491228071,0.47368421052631576,0.05639077184074918,0.06470535864081813,0.04550877192982456,0.47368421052631576
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058014197655382814,0.05715167639138055,0.02663157894736842,0.11526315789473685,,,0.058014197655382814,0.05715167639138055,0.02663157894736842,0.11526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058209201559472054,0.06085968567424218,0.012701754385964912,0.09473684210526316,0.012701754385964912,0.09473684210526316,0.058209201559472054,0.06085968567424218,0.012701754385964912,0.09473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057401792090177976,0.05480653219995943,0.035263157894736843,0.22210526315789475,,,0.057401792090177976,0.05480653219995943,0.035263157894736843,0.22210526315789475
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816425827070978,0.058493954781142034,0.010491228070175438,0.26526315789473687,0.010491228070175438,0.26526315789473687,0.05816425827070978,0.058493954781142034,0.010491228070175438,0.26526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05759927031208511,0.05958718141988571,0.0236140350877193,0.19526315789473683,,,0.05759927031208511,0.05958718141988571,0.0236140350877193,0.19526315789473683
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058167240464932914,0.058405050509262944,0.00919298245614035,0.1931578947368421,0.00919298245614035,0.1931578947368421,0.058167240464932914,0.058405050509262944,0.00919298245614035,0.1931578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05833798869056278,0.04812890045238933,0.029228070175438596,0.23421052631578948,,,0.05833798869056278,0.04812890045238933,0.029228070175438596,0.23421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05882713609937468,0.04649396594671529,0.01319298245614035,0.2868421052631579,0.01319298245614035,0.2868421052631579,0.05882713609937468,0.04649396594671529,0.01319298245614035,0.2868421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05770838558447394,0.056541685712404574,0.03263157894736842,0.11,,,0.05770838558447394,0.056541685712404574,0.03263157894736842,0.11
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05804573170116666,0.05733961255417283,0.019964912280701755,0.09,0.019964912280701755,0.09,0.05804573170116666,0.05733961255417283,0.019964912280701755,0.09
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057548961021323966,0.05390316512750851,0.0412280701754386,0.24,,,0.057548961021323966,0.05390316512750851,0.0412280701754386,0.24
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057513323319870704,0.05708830126783342,0.023578947368421053,0.31894736842105265,0.023578947368421053,0.31894736842105265,0.057513323319870704,0.05708830126783342,0.023578947368421053,0.31894736842105265
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0574546905751039,0.0596509266267332,0.03371929824561404,0.1957894736842105,,,0.0574546905751039,0.0596509266267332,0.03371929824561404,0.1957894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05742129870024759,0.06290857720802112,0.027017543859649124,0.20157894736842105,0.02698245614035088,0.20157894736842105,0.05742129870024759,0.06290857720802112,0.027017543859649124,0.20157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05712753744956098,0.05937470834103783,0.032210526315789474,0.21578947368421053,,,0.05712753744956098,0.05937470834103783,0.032210526315789474,0.21578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828707355285073,0.05360411363183563,0.013964912280701755,0.2542105263157895,0.013964912280701755,0.2542105263157895,0.05828707355285073,0.05360411363183563,0.013964912280701755,0.2542105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05803847187312497,0.0536129516177301,0.026701754385964914,0.20789473684210527,,,0.05803847187312497,0.0536129516177301,0.026701754385964914,0.20789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810285111019085,0.05273347110844647,0.01424561403508772,0.24052631578947367,0.01424561403508772,0.24052631578947367,0.05810285111019085,0.05273347110844647,0.01424561403508772,0.24052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05777231966556471,0.0583059575495842,0.03550877192982456,0.19052631578947368,,,0.05777231966556471,0.0583059575495842,0.03550877192982456,0.19052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809792775966672,0.058990139875423356,0.01663157894736842,0.22210526315789475,0.01663157894736842,0.22210526315789475,0.05809792775966672,0.058990139875423356,0.01663157894736842,0.22210526315789475
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751898225031925,0.05409107480756845,0.038982456140350875,0.1636842105263158,,,0.05751898225031925,0.05409107480756845,0.038982456140350875,0.1636842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057824301230562175,0.05692315470216312,0.020526315789473684,0.21736842105263157,0.020526315789473684,0.21736842105263157,0.057824301230562175,0.05692315470216312,0.020526315789473684,0.21736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05740344599902184,0.06197437049365216,0.03045614035087719,0.0731578947368421,,,0.05740344599902184,0.06197437049365216,0.03045614035087719,0.0731578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05776461932959282,0.060916155451999625,0.02280701754385965,0.10263157894736842,0.02231578947368421,0.10263157894736842,0.05776461932959282,0.060916155451999625,0.02280701754385965,0.10263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761506129658928,0.05583739633458483,0.024105263157894737,0.36105263157894735,,,0.05761506129658928,0.05583739633458483,0.024105263157894737,0.36105263157894735
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05791870101965394,0.05594662417809402,0.014596491228070175,0.4573684210526316,0.014596491228070175,0.4573684210526316,0.05791870101965394,0.05594662417809402,0.014596491228070175,0.4573684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577372336790065,0.05510372512154781,0.0303859649122807,0.2736842105263158,,,0.0577372336790065,0.05510372512154781,0.0303859649122807,0.2736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057930018709515425,0.05899877308091884,0.018210526315789472,0.26894736842105266,0.018210526315789472,0.26894736842105266,0.057930018709515425,0.05899877308091884,0.018210526315789472,0.26894736842105266
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05677593546210122,0.061826466926588455,0.042210526315789476,0.22631578947368422,,,0.05677593546210122,0.061826466926588455,0.042210526315789476,0.22631578947368422
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057568239311001954,0.061286635549461094,0.021894736842105262,0.26052631578947366,0.021894736842105262,0.26052631578947366,0.057568239311001954,0.061286635549461094,0.021894736842105262,0.26052631578947366
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05727503564178939,0.0637245974592739,0.03315789473684211,0.27157894736842103,,,0.05727503564178939,0.0637245974592739,0.03315789473684211,0.27157894736842103
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.059410419671138984,0.02288369938360942,0.048736842105263155,0.7042105263157895,0.0196140350877193,0.3131578947368421,0.059410419671138984,0.02288369938360942,0.048736842105263155,0.7042105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057440367645954865,0.06655504124568028,0.03150877192982456,0.22,,,0.057440367645954865,0.06655504124568028,0.03150877192982456,0.22
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799266661473188,0.05913475396033059,0.014456140350877193,0.3163157894736842,0.014456140350877193,0.3163157894736842,0.05799266661473188,0.05913475396033059,0.014456140350877193,0.3163157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057534201514884864,0.05653426944967835,0.03463157894736842,0.24105263157894738,,,0.057534201514884864,0.05653426944967835,0.03463157894736842,0.24105263157894738
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799607209987384,0.053067945524987496,0.02017543859649123,0.29894736842105263,0.02017543859649123,0.29894736842105263,0.05799607209987384,0.053067945524987496,0.02017543859649123,0.29894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057383969091172285,0.06470995401433129,0.03105263157894737,0.08736842105263158,,,0.057383969091172285,0.06470995401433129,0.03105263157894737,0.08736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058092039404470774,0.06330010898728013,0.013122807017543859,0.08421052631578947,0.013122807017543859,0.08421052631578947,0.058092039404470774,0.06330010898728013,0.013122807017543859,0.08421052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761309168148413,0.06265017911833214,0.03333333333333333,0.1336842105263158,,,0.05761309168148413,0.06265017911833214,0.03333333333333333,0.1336842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793536953883181,0.06308476527535199,0.011789473684210527,0.19473684210526315,0.011789473684210527,0.19473684210526315,0.05793536953883181,0.06308476527535199,0.011789473684210527,0.19473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05777705739967937,0.04858497565740799,0.028596491228070176,0.2826315789473684,,,0.05777705739967937,0.04858497565740799,0.028596491228070176,0.2826315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05718313129163161,0.05808967333196114,0.029578947368421052,0.3036842105263158,0.00919298245614035,0.3036842105263158,0.05718313129163161,0.05808967333196114,0.029578947368421052,0.3036842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05823198019008716,0.053970130871089365,0.02543859649122807,0.2578947368421053,,,0.05823198019008716,0.053970130871089365,0.02543859649122807,0.2578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05787330317768768,0.05570892072613629,0.01856140350877193,0.3294736842105263,0.01849122807017544,0.3294736842105263,0.05787330317768768,0.05570892072613629,0.01856140350877193,0.3294736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05744972582842182,0.05947273009085199,0.0428421052631579,0.18894736842105264,,,0.05744972582842182,0.05947273009085199,0.0428421052631579,0.18894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05790159658682009,0.05840375272913449,0.03063157894736842,0.18157894736842106,0.03063157894736842,0.18157894736842106,0.05790159658682009,0.05840375272913449,0.03063157894736842,0.18157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05795437868481465,0.055129078933508546,0.039719298245614036,0.14789473684210527,,,0.05795437868481465,0.055129078933508546,0.039719298245614036,0.14789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057820588316727324,0.05684528758704567,0.023719298245614036,0.18210526315789474,0.023508771929824562,0.18210526315789474,0.057820588316727324,0.05684528758704567,0.023719298245614036,0.18210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05837229741526746,0.04936928364905812,0.026350877192982455,0.27,,,0.05837229741526746,0.04936928364905812,0.026350877192982455,0.27
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859962529747096,0.05005560827182206,0.013614035087719299,0.2831578947368421,0.013614035087719299,0.2826315789473684,0.05859962529747096,0.05005560827182206,0.013614035087719299,0.2831578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05821336261408819,0.05089657547967292,0.02424561403508772,0.3,,,0.05821336261408819,0.05089657547967292,0.02424561403508772,0.3
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843768329349181,0.05446447929945719,0.014175438596491228,0.2694736842105263,0.014175438596491228,0.2694736842105263,0.05843768329349181,0.05446447929945719,0.014175438596491228,0.2694736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057728805813558846,0.05719528763322215,0.026350877192982455,0.3,,,0.057728805813558846,0.05719528763322215,0.026350877192982455,0.3
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815623949456996,0.05385784405166277,0.015298245614035087,0.3589473684210526,0.015298245614035087,0.3589473684210526,0.05815623949456996,0.05385784405166277,0.015298245614035087,0.3589473684210526
