players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015207575992189274,,0.030929276315789473,,,,0.015207575992189274,,0.030929276315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289972997171214,,0.01597861842105263,,0.015583881578947368,,0.015289972997171214,,0.01597861842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518003662839249,,0.029136513157894738,,,,0.01518003662839249,,0.029136513157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289672261968545,,0.01240953947368421,,0.01240953947368421,,0.015289672261968545,,0.01240953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162998543164415,,0.025370065789473685,,,,0.015162998543164415,,0.025370065789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240660184215661,,0.013807565789473683,,0.013577302631578947,,0.015240660184215661,,0.013807565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141109021253922,,0.03338815789473684,,,,0.015141109021253922,,0.03338815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228552980488553,,0.019745065789473683,,0.019745065789473683,,0.015228552980488553,,0.019745065789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140729860198768,,0.025,,,,0.015140729860198768,,0.025,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282403665071687,,0.021907894736842105,,0.007541118421052631,,0.015282403665071687,,0.021907894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126728031440599,,0.03249177631578947,,,,0.015126728031440599,,0.03249177631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213553882717005,,0.018601973684210526,,0.018207236842105262,,0.015213553882717005,,0.018601973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184369801139103,,0.02912828947368421,,,,0.015184369801139103,,0.02912828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289947289286919,,0.011587171052631578,,0.011578947368421053,,0.015289947289286919,,0.011587171052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192054058789364,,0.02375,,,,0.015192054058789364,,0.02375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531407575534266,,0.007837171052631578,,0.007837171052631578,,0.01531407575534266,,0.007837171052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145634926768558,,0.03377467105263158,,,,0.015145634926768558,,0.03377467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236243770567315,,0.0184375,,0.0184375,,0.015236243770567315,,0.0184375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015105359749971974,,0.03,,,,0.015105359749971974,,0.03,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295873219366861,,0.011800986842105263,,0.011620065789473685,,0.015295873219366861,,0.011800986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518549564832778,,0.03018092105263158,,,,0.01518549564832778,,0.03018092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521832358901234,,0.018824013157894736,,0.017870065789473685,,0.01521832358901234,,0.018824013157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015053845795787738,,0.03226973684210526,,,,0.015053845795787738,,0.03226973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238182522045233,,0.018601973684210526,,0.018601973684210526,,0.015238182522045233,,0.018601973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139599707228796,,0.03288651315789474,,,,0.015139599707228796,,0.03288651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521336693967892,,0.030238486842105262,,0.016175986842105264,,0.01521336693967892,,0.030238486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104020819306882,,0.030148026315789472,,,,0.015104020819306882,,0.030148026315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152266814566877,,0.01518092105263158,,0.014753289473684211,,0.0152266814566877,,0.01518092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015209949922836618,,0.025411184210526315,,,,0.015209949922836618,,0.025411184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316412217689207,,0.014901315789473684,,0.01453125,,0.015316412217689207,,0.014901315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182003702694688,,0.03120888157894737,,,,0.015182003702694688,,0.03120888157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222950684368776,,0.019629934210526317,,0.01949013157894737,,0.015222950684368776,,0.019629934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120496053315051,,0.033042763157894735,,,,0.015120496053315051,,0.033042763157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197640195809799,,0.015945723684210527,,0.015222039473684211,,0.015197640195809799,,0.015945723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175657403989583,,0.02640625,,,,0.015175657403989583,,0.02640625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295041663378056,,0.01419407894736842,,0.014004934210526315,,0.015295041663378056,,0.01419407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135881290052935,,0.03458059210526316,,,,0.015135881290052935,,0.03458059210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272252364171403,,0.01704769736842105,,0.00984375,,0.015272252364171403,,0.01704769736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181352894460551,,0.02925986842105263,,,,0.015181352894460551,,0.02925986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520626693938961,,0.029506578947368422,,0.014967105263157894,,0.01520626693938961,,0.029506578947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110020718660829,,0.027088815789473683,,,,0.015110020718660829,,0.027088815789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326808178148568,,0.011735197368421053,,0.011480263157894736,,0.015326808178148568,,0.011735197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015099115700871584,,0.030098684210526316,,,,0.015099115700871584,,0.030098684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525974598585262,,0.018141447368421052,,0.018141447368421052,,0.01525974598585262,,0.018141447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015097876836547041,,0.03174342105263158,,,,0.015097876836547041,,0.03174342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221538496214262,,0.019210526315789473,,0.01839638157894737,,0.015221538496214262,,0.019210526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126647120212866,,0.027796052631578947,,,,0.015126647120212866,,0.027796052631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303980156541419,,0.01256578947368421,,0.01256578947368421,,0.015303980156541419,,0.01256578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141915042663528,,0.030139802631578946,,,,0.015141915042663528,,0.030139802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208011096922791,,0.01921875,,0.017088815789473685,,0.015208011096922791,,0.01921875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518752252253476,,0.02984375,,,,0.01518752252253476,,0.02984375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530307008519481,,0.01274671052631579,,0.01274671052631579,,0.01530307008519481,,0.01274671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180395669650291,,0.032952302631578945,,,,0.015180395669650291,,0.032952302631578945,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326010530371434,,0.012590460526315789,,0.012590460526315789,,0.015326010530371434,,0.012590460526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518674656332651,,0.030625,,,,0.01518674656332651,,0.030625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225924424239125,,0.029901315789473686,,0.015320723684210526,,0.015225924424239125,,0.029901315789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127117917446324,,0.030748355263157896,,,,0.015127117917446324,,0.030748355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238825773956233,,0.018519736842105262,,0.018133223684210525,,0.015238825773956233,,0.018519736842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515389687908636,,0.02747532894736842,,,,0.01515389687908636,,0.02747532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260763091631683,,0.023445723684210527,,0.009876644736842105,,0.015260763091631683,,0.023445723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168247401191475,,0.030098684210526316,,,,0.015168247401191475,,0.030098684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213003574859083,,0.020814144736842104,,0.020814144736842104,,0.015213003574859083,,0.020814144736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015078914600621973,,0.03555098684210526,,,,0.015078914600621973,,0.03555098684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309745048085646,,0.016414473684210527,,0.016414473684210527,,0.015309745048085646,,0.016414473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165904936023713,,0.03125822368421052,,,,0.015165904936023713,,0.03125822368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278019419349366,,0.014629934210526316,,0.014629934210526316,,0.015278019419349366,,0.014629934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180829233198018,,0.028865131578947368,,,,0.015180829233198018,,0.028865131578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296794354800664,,0.011208881578947368,,0.011208881578947368,,0.015296794354800664,,0.011208881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015214634691604195,,0.026702302631578946,,,,0.015214634691604195,,0.026702302631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238157957918864,,0.014819078947368421,,0.014819078947368421,,0.015238157957918864,,0.014819078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107978229094909,,0.030641447368421053,,,,0.015107978229094909,,0.030641447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525774321462851,,0.01290296052631579,,0.012598684210526316,,0.01525774321462851,,0.01290296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179032288114805,,0.029004934210526315,,,,0.015179032288114805,,0.029004934210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529436447951004,,0.015567434210526317,,0.01453125,,0.01529436447951004,,0.015567434210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136286654689227,,0.03288651315789474,,,,0.015136286654689227,,0.03288651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290254344529887,,0.0140625,,0.014054276315789474,,0.015290254344529887,,0.0140625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015051841349571158,,0.03589638157894737,,,,0.015051841349571158,,0.03589638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220819766516474,,0.024449013157894738,,0.024449013157894738,,0.015220819766516474,,0.024449013157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148297435029863,,0.03165296052631579,,,,0.015148297435029863,,0.03165296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213808837631529,,0.032425986842105264,,0.019169407894736843,,0.015213808837631529,,0.032425986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015248325805750503,,0.025888157894736842,,,,0.015248325805750503,,0.025888157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319261105317124,,0.013898026315789474,,0.013898026315789474,,0.015319261105317124,,0.013898026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140138776349819,,0.036949013157894735,,,,0.015140138776349819,,0.036949013157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223423285028237,,0.018577302631578946,,0.01839638157894737,,0.015223423285028237,,0.018577302631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160163653728288,,0.028552631578947368,,,,0.015160163653728288,,0.028552631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300190511514508,,0.015953947368421054,,0.015896381578947367,,0.015300190511514508,,0.015953947368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159043712596678,,0.029251644736842105,,,,0.015159043712596678,,0.029251644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182443493753894,,0.024226973684210527,,0.024136513157894737,,0.015182443493753894,,0.024226973684210527,
