players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011482598920615563,0.00023423097419512196,0.014548387096774194,0.046,0.001178044330937007,0.0002570161820385075,0.015591397849462365,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009557082385068331,0.0028155405461129128,0.0001935483870967742,0.0,0.000963515364444479,0.0031251379286138304,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012139810152442562,0.0017071330465385705,0.014516129032258065,0.11,0.001229655130366738,0.0018968144961539672,0.015340501792114696,0.11333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001045366608072851,0.00556070301558659,0.0006129032258064516,0.0,0.0010483974229551585,0.005483791514611128,0.00010752688172043011,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012394846658318717,0.001527352117233319,0.012548387096774194,0.01,0.001252261132786164,0.0016855190211139811,0.013405017921146954,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011531223911703404,0.0014206408006367543,0.0009354838709677419,0.0,0.0011699432139131894,0.0015669508915622425,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001063950432517404,0.0013660245702647304,0.012935483870967742,0.013,0.0010692663127344444,0.0014834266130046194,0.012508960573476703,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010022098837208621,0.00048216535821108775,0.0,0.0,0.001008071447602318,0.0005013608218339054,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012247112410833589,0.0012781230535203107,0.009903225806451614,0.016,0.001207263577024929,0.0013099662775593586,0.010752688172043012,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011279549048975122,0.0016279957928686086,0.0,0.0,0.0011292624687529798,0.0016987137657241335,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011268472012094363,0.0003039305821813272,0.012387096774193548,0.057,0.001104395546956759,0.0003367833572374241,0.012437275985663082,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009688076322533549,0.0010084487041708307,3.2258064516129034e-05,0.0,0.0009634968118799968,0.0011195812705590948,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010795045863452647,0.0014996623478925905,0.011419354838709678,0.105,0.0010360312176968221,0.0016478954992705105,0.011433691756272402,0.11666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010272051856294294,0.0027222829482524812,0.00464516129032258,0.051,0.0009876043483048951,0.0030063628330037227,0.004838709677419355,0.05333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012828098627876725,0.002202306228482953,0.012387096774193548,0.069,0.001217928112013247,0.0024470069205366142,0.012329749103942652,0.07666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010557880381346979,0.004369314591717312,9.67741935483871e-05,0.0,0.0010725974829859887,0.004806597444413836,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011449274275921577,0.0010241074136758872,0.01296774193548387,0.042,0.0011439734014342506,0.0011271797692583932,0.013870967741935483,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012020389939193423,0.0017075621604403172,0.019096774193548386,0.0,0.0012021392438827064,0.001886573932329982,0.02064516129032258,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011708498914608722,9.410520379250209e-05,0.007225806451612903,0.04,0.0011600785451613257,9.153758420766379e-05,0.007204301075268817,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010624623710268402,0.0026155589212356984,0.0007096774193548388,0.0,0.0010227305372166751,0.002893152825811216,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010617988861067722,0.0008832681773597515,0.008903225806451613,0.035,0.0010701642650807473,0.0008593262144122059,0.00906810035842294,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012414723542128559,0.0015685451654341757,0.028161290322580645,0.0,0.0012750764735678056,0.0015508539221098857,0.030681003584229392,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011447662189450728,0.00239281907475335,0.010193548387096775,0.052,0.0011737820645503232,0.0025895590931875666,0.0107168458781362,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00096112818368364,0.002345906443875635,0.0,0.0,0.0009708368224929791,0.002537433947767883,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001282951360939225,0.0004550257786140567,0.01329032258064516,0.06,0.0013210782289637857,0.00043582689923234895,0.013763440860215054,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011208703934232694,0.0047833858103766965,0.002870967741935484,0.0,0.001130677733080251,0.005245115823413061,0.0012903225806451613,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011812330723714626,0.0009471121718689984,0.014258064516129033,0.097,0.0012165366201679453,0.0010413003695667622,0.015053763440860216,0.10777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009749602454891582,0.0027956548879059786,0.0006451612903225806,0.0,0.0009860097038096685,0.0030952367207189627,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010648138271855381,0.0002379403679915526,0.01032258064516129,0.031,0.001052876324813848,0.000250198214813852,0.011039426523297492,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012898515102419182,0.002002076254190986,0.010935483870967742,0.005,0.001277014176942646,0.0022103491994798895,0.011577060931899641,0.0033333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001159761088825453,0.00029140641544764744,0.013806451612903226,0.067,0.001179869584236308,0.00030792410989274025,0.015053763440860216,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009799439073222053,0.0015765980083220583,0.0,0.0,0.0009800727158993658,0.0017359147686420863,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011590379800446842,0.0008335287834376047,0.015516129032258064,0.02,0.0011803546855093108,0.0009074574021555781,0.016379928315412188,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000989110243361999,0.0006343780971910219,0.002709677419354839,0.0,0.0009745423731803411,0.0006443379997041128,0.001935483870967742,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001075797641011706,0.0020102504374397076,0.009935483870967743,0.028,0.0010736286549865109,0.0014547983912336132,0.01043010752688172,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009918381269494133,0.0010702735664542935,9.67741935483871e-05,0.0,0.0009693139613418056,0.0010908210765416622,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010958719215070592,0.0011669919249951506,0.012,0.011,0.0011178824906741,0.0012892953361371025,0.012939068100358423,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010192714942300377,0.0019301295233273765,3.2258064516129034e-05,0.0,0.0010351411385120714,0.0021372260009506865,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001100944593316419,0.001449787333545803,0.010548387096774194,0.087,0.001140484444433408,0.0016067250802077463,0.00989247311827957,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009364138617672388,0.0026985892722703815,0.002064516129032258,0.0,0.0009516419586695036,0.0025148090423146446,0.0006093189964157706,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012282356706950909,0.0015293101735257052,0.016096774193548387,0.124,0.0012269918828247102,0.0016992335261396727,0.015125448028673836,0.13444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010973860379999193,0.003346966188470884,0.0,0.0,0.0011129717113359343,0.0026669710685146347,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001283716018602096,0.004590242897643202,0.012161290322580644,0.132,0.0012121190296388903,0.0047865949795443405,0.012114695340501792,0.13777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010398762283758828,0.005366885916864426,0.0,0.0,0.0010139187021358143,0.005947662735754709,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011507146351455856,0.0009084124834058724,0.010774193548387098,0.073,0.0011563345213319643,0.0009553443599226201,0.011111111111111112,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001026850284313679,0.004028490526621234,0.0003225806451612903,0.0,0.001048935337063168,0.004422097741273021,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011570026705781025,0.001367421713610262,0.01035483870967742,0.016,0.0011981913296080565,0.0014970148630003605,0.01100358422939068,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009922299906726718,0.0004939932114193065,0.0007096774193548388,0.0,0.0010160896561662858,0.0005265387494548543,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009941593418685757,0.0001352170113673422,0.008612903225806452,0.023,0.001016310886030553,0.00014460135155801987,0.00878136200716846,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010538143913864585,0.002218593768552804,0.0040967741935483875,0.0,0.0010540767249104176,0.002459464415097422,0.0017204301075268817,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009876238113370375,0.0013038171988953317,0.00732258064516129,0.059,0.0009911707211071868,0.0013625687782392651,0.007885304659498209,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010366210355231495,0.0006504400866090087,0.0,0.0,0.001045738669124154,0.0006365942090322395,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010734237539743513,0.0009050685211548959,0.008709677419354838,0.058,0.0010856561539721744,0.000987291946432043,0.008888888888888889,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011501852864968505,0.006890335883130394,0.01335483870967742,0.117,0.0011380501874769912,0.007637589015293708,0.014802867383512545,0.13
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012103869214563057,0.0006619757743941998,0.01661290322580645,0.056,0.0012383040357815337,0.0007332289944549524,0.017455197132616486,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001310660059732171,0.00032925325955277885,0.023225806451612905,0.184,0.001337785384552224,0.00036353731129781797,0.024731182795698924,0.2011111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001207792145047013,0.0016827945244161089,0.01467741935483871,0.113,0.0012314996781248241,0.0018544905575098476,0.014301075268817205,0.12111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010393471130384056,0.00036602533711533583,0.001161290322580645,0.003,0.0010333610715770767,0.00039141368273121094,0.0,0.0
