players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151386194208463,,0.028601973684210528,,,,0.0151386194208463,,0.028601973684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528404552089161,,0.01330592105263158,,0.01330592105263158,,0.01528404552089161,,0.01330592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104128296460066,,0.03413651315789474,,,,0.015104128296460066,,0.03413651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231651265896108,,0.029547697368421052,,0.01569078947368421,,0.015231651265896108,,0.029547697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01522631813113054,,0.030032894736842106,,,,0.01522631813113054,,0.030032894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153048485441914,,0.018141447368421052,,0.01792763157894737,,0.0153048485441914,,0.018141447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136025757471442,,0.028799342105263158,,,,0.015136025757471442,,0.028799342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207642915143739,,0.02057565789473684,,0.02057565789473684,,0.015207642915143739,,0.02057565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171638529303403,,0.026069078947368422,,,,0.015171638529303403,,0.026069078947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528727959880302,,0.009605263157894737,,0.009605263157894737,,0.01528727959880302,,0.009605263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177127238758276,,0.030279605263157896,,,,0.015177127238758276,,0.030279605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268231340173759,,0.011620065789473685,,0.011620065789473685,,0.015268231340173759,,0.011620065789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015081674564111247,,0.03432565789473684,,,,0.015081674564111247,,0.03432565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210695914280882,,0.02104440789473684,,0.020370065789473684,,0.015210695914280882,,0.02104440789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160492211585112,,0.026578947368421053,,,,0.015160492211585112,,0.026578947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153592470828304,,0.03283717105263158,,0.01777138157894737,,0.015153592470828304,,0.03283717105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103711839741227,,0.03475328947368421,,,,0.015103711839741227,,0.03475328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285740591765008,,0.015172697368421053,,0.015172697368421053,,0.015285740591765008,,0.015172697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511341665641264,,0.03275493421052632,,,,0.01511341665641264,,0.03275493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318767968931148,,0.01109375,,0.010592105263157894,,0.015318767968931148,,0.01109375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515790588438916,,0.028774671052631578,,,,0.01515790588438916,,0.028774671052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239186594136072,,0.022491776315789472,,0.021932565789473685,,0.015239186594136072,,0.022491776315789472,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180569296506801,,0.024564144736842104,,,,0.015180569296506801,,0.024564144736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342754517333815,,0.009720394736842105,,0.009720394736842105,,0.015342754517333815,,0.009720394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515989727180258,,0.032113486842105264,,,,0.01515989727180258,,0.032113486842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254844080358364,,0.018873355263157896,,0.01779605263157895,,0.015254844080358364,,0.018873355263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200012830710052,,0.02368421052631579,,,,0.015200012830710052,,0.02368421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524242731542629,,0.010773026315789474,,0.010773026315789474,,0.01524242731542629,,0.010773026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153975743708878,,0.03507401315789474,,,,0.015153975743708878,,0.03507401315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307616875455588,,0.01615953947368421,,0.01615953947368421,,0.015307616875455588,,0.01615953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143659447976512,,0.029416118421052632,,,,0.015143659447976512,,0.029416118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249589755767973,,0.012146381578947369,,0.012146381578947369,,0.015249589755767973,,0.012146381578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517978063379103,,0.03192434210526316,,,,0.01517978063379103,,0.03192434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255285158751115,,0.020542763157894738,,0.01524671052631579,,0.015255285158751115,,0.020542763157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152102488180916,,0.029021381578947368,,,,0.015152102488180916,,0.029021381578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261671006481637,,0.01509046052631579,,0.01509046052631579,,0.015261671006481637,,0.01509046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110414592682487,,0.033544407894736845,,,,0.015110414592682487,,0.033544407894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237593842668672,,0.013256578947368421,,0.013256578947368421,,0.015237593842668672,,0.013256578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157768314777333,,0.030435855263157896,,,,0.015157768314777333,,0.030435855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256118099267989,,0.018133223684210525,,0.01808388157894737,,0.015256118099267989,,0.018133223684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197736003798899,,0.029975328947368422,,,,0.015197736003798899,,0.029975328947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243667327471937,,0.01993421052631579,,0.019917763157894737,,0.015243667327471937,,0.01993421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106159280537363,,0.02894736842105263,,,,0.015106159280537363,,0.02894736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527787459351538,,0.018100328947368422,,0.017648026315789475,,0.01527787459351538,,0.018100328947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510204546964202,,0.034654605263157896,,,,0.01510204546964202,,0.034654605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290787938847333,,0.015888157894736844,,0.015888157894736844,,0.015290787938847333,,0.015888157894736844,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015084641153113696,,0.028067434210526317,,,,0.015084641153113696,,0.028067434210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252650882416318,,0.013930921052631579,,0.013560855263157895,,0.015252650882416318,,0.013930921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0150820817719201,,0.03285361842105263,,,,0.0150820817719201,,0.03285361842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166954947152315,,0.033404605263157895,,0.02022203947368421,,0.015166954947152315,,0.033404605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103334183853024,,0.03415296052631579,,,,0.015103334183853024,,0.03415296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186908461508742,,0.02221217105263158,,0.021973684210526315,,0.015186908461508742,,0.02221217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117398502372193,,0.030139802631578946,,,,0.015117398502372193,,0.030139802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229485506755064,,0.01653782894736842,,0.01653782894736842,,0.015229485506755064,,0.01653782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158076661120007,,0.028289473684210528,,,,0.015158076661120007,,0.028289473684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295396763661404,,0.011233552631578948,,0.010970394736842106,,0.015295396763661404,,0.011233552631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118209045479334,,0.03439144736842105,,,,0.015118209045479334,,0.03439144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257090536430892,,0.01435032894736842,,0.014300986842105264,,0.015257090536430892,,0.01435032894736842,
