players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700094716836877,0.006059177918050987,0.013808537090758391,0.7310526315789474,0.013808537090758391,0.7310526315789474,0.007700094716836877,0.006059177918050987,0.013808537090758391,0.7310526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007641392475582259,0.008172509527561359,0.028392043099875672,0.16736842105263158,,,0.007641392475582259,0.008172509527561359,0.028392043099875672,0.16736842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717227001003739,0.0009784129505204775,0.02123497720679652,0.7389473684210527,0.015470368835474512,0.7226315789473684,0.007717227001003739,0.0009784129505204775,0.02123497720679652,0.7389473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00760948579352095,0.0056851653877861,0.03562370493162039,0.32210526315789473,,,0.00760948579352095,0.0056851653877861,0.03562370493162039,0.32210526315789473
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00771455763931974,0.0036711419477434438,0.018288437629506837,0.8073684210526316,0.018184832159138003,0.8073684210526316,0.00771455763931974,0.0036711419477434438,0.018288437629506837,0.8073684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007577021498952803,0.011944975381775844,0.028043928719436385,0.19631578947368422,,,0.007577021498952803,0.011944975381775844,0.028043928719436385,0.19631578947368422
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712522044393036,0.004771005259155837,0.016953999171156236,0.7268421052631578,0.016759220886862828,0.7268421052631578,0.007712522044393036,0.004771005259155837,0.016953999171156236,0.7268421052631578
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00759376766181648,0.007934943841773909,0.030120182345627848,0.27789473684210525,,,0.00759376766181648,0.007934943841773909,0.030120182345627848,0.27789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007720037620733072,0.0021873909661285803,0.013762950683796104,0.9457894736842105,0.013762950683796104,0.9457894736842105,0.007720037620733072,0.0021873909661285803,0.013762950683796104,0.9457894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007628775389802862,0.00521586414920553,0.029254040613344384,0.33789473684210525,,,0.007628775389802862,0.00521586414920553,0.029254040613344384,0.33789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077138775639430295,0.005589714666662255,0.010795690012432656,0.7710526315789473,0.010795690012432656,0.7710526315789473,0.0077138775639430295,0.005589714666662255,0.010795690012432656,0.7710526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007595814973022528,0.010437603644124363,0.0272689598010775,0.1031578947368421,,,0.007595814973022528,0.010437603644124363,0.0272689598010775,0.1031578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707205297766021,0.010111117421461632,0.009606299212598425,0.35,0.009602154993783672,0.35,0.007707205297766021,0.010111117421461632,0.009606299212598425,0.35
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007581538223273752,0.012366449234557908,0.029896394529631165,0.20684210526315788,,,0.007581538223273752,0.012366449234557908,0.029896394529631165,0.20684210526315788
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007658757189810393,0.005094131693813414,0.022184003315375053,0.7068421052631579,0.021869042685453793,0.7068421052631579,0.007658757189810393,0.005094131693813414,0.022184003315375053,0.7068421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007595904836692291,0.011008018217985173,0.028648984666390386,0.18263157894736842,,,0.007595904836692291,0.011008018217985173,0.028648984666390386,0.18263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719790756963892,0.0069395370960050416,0.009726481558226275,0.5142105263157895,0.009726481558226275,0.5142105263157895,0.007719790756963892,0.0069395370960050416,0.009726481558226275,0.5142105263157895
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007644603859231823,0.005876211207848021,0.034438458350600915,0.22,,,0.007644603859231823,0.005876211207848021,0.034438458350600915,0.22
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007671120660787477,0.0044039830255836925,0.024314131786158308,0.6915789473684211,0.024127641939494404,0.6894736842105263,0.007671120660787477,0.0044039830255836925,0.024314131786158308,0.6915789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076279085701376455,0.010252342205775991,0.028342312474098633,0.3131578947368421,,,0.0076279085701376455,0.010252342205775991,0.028342312474098633,0.3131578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704790516958577,0.0036565968752371157,0.012975549108992955,0.7805263157894737,0.012967260671363449,0.78,0.007704790516958577,0.0036565968752371157,0.012975549108992955,0.7805263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007603648117300348,0.009759388567210791,0.030721094073767094,0.22842105263157894,,,0.007603648117300348,0.009759388567210791,0.030721094073767094,0.22842105263157894
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685785091102429,0.005031148691088257,0.01768338168255284,0.7463157894736843,0.01768338168255284,0.7463157894736843,0.007685785091102429,0.005031148691088257,0.01768338168255284,0.7463157894736843
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007601028026076371,0.007151530765295074,0.0337629506837961,0.23842105263157895,,,0.007601028026076371,0.007151530765295074,0.0337629506837961,0.23842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007653956604385456,0.00637608336989328,0.017169498549523415,0.8994736842105263,0.017169498549523415,0.8994736842105263,0.007653956604385456,0.00637608336989328,0.017169498549523415,0.8994736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007641324750603803,0.007239223812169297,0.03212184003315375,0.18263157894736842,,,0.007641324750603803,0.007239223812169297,0.03212184003315375,0.18263157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704222587635495,0.004980056699745937,0.013796104434314132,0.6726315789473685,0.013796104434314132,0.6726315789473685,0.007704222587635495,0.004980056699745937,0.013796104434314132,0.6726315789473685
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007624024389924468,0.009187381238394042,0.034417737256527144,0.14263157894736841,,,0.007624024389924468,0.009187381238394042,0.034417737256527144,0.14263157894736841
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007726523153931096,0.005125904586922968,0.01436386241193535,0.5021052631578947,0.01436386241193535,0.5021052631578947,0.007726523153931096,0.005125904586922968,0.01436386241193535,0.5021052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076164039454981935,0.004790217211893844,0.03190634065478657,0.1705263157894737,,,0.0076164039454981935,0.004790217211893844,0.03190634065478657,0.1705263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703187445915494,0.0037091608784944655,0.014910899295482801,0.9763157894736842,0.014906755076668048,0.9763157894736842,0.007703187445915494,0.0037091608784944655,0.014910899295482801,0.9763157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00761882687861344,0.008263899003613434,0.026556154164939907,0.27631578947368424,,,0.00761882687861344,0.008263899003613434,0.026556154164939907,0.27631578947368424
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691514207812755,0.005242398290446263,0.01263157894736842,0.9678947368421053,0.01263157894736842,0.9678947368421053,0.007691514207812755,0.005242398290446263,0.01263157894736842,0.9678947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00760320633346736,0.011203958759117331,0.031234977206796518,0.22,,,0.00760320633346736,0.011203958759117331,0.031234977206796518,0.22
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077252025428031345,0.0046033522988328844,0.012092830501450477,0.6410526315789473,0.012092830501450477,0.6410526315789473,0.0077252025428031345,0.0046033522988328844,0.012092830501450477,0.6410526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007650431705352229,0.008988424891158536,0.03064235391628678,0.24789473684210525,,,0.007650431705352229,0.008988424891158536,0.03064235391628678,0.24789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007675205751446659,0.0026029945598753574,0.02079983423124741,0.7247368421052631,0.020770824699544135,0.7247368421052631,0.007675205751446659,0.0026029945598753574,0.02079983423124741,0.7247368421052631
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007605896811837976,0.0129016370558168,0.029701616245337754,0.12631578947368421,,,0.007605896811837976,0.0129016370558168,0.029701616245337754,0.12631578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703502562893493,0.003982398274765496,0.018039784500621634,0.6910526315789474,0.018039784500621634,0.6910526315789474,0.007703502562893493,0.003982398274765496,0.018039784500621634,0.6910526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654076336109137,0.0045826463294263535,0.028889349357646085,0.39052631578947367,,,0.007654076336109137,0.0045826463294263535,0.028889349357646085,0.39052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007626425164294413,0.006676508037370512,0.01697886448404476,0.9873684210526316,0.010091172813924576,0.9873684210526316,0.007626425164294413,0.006676508037370512,0.01697886448404476,0.9873684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007607203100300432,0.01225109906933726,0.028657273104019894,0.2968421052631579,,,0.007607203100300432,0.01225109906933726,0.028657273104019894,0.2968421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007727613980148003,0.0030687383205835754,0.011214256112722752,0.9868421052631579,0.011214256112722752,0.9868421052631579,0.007727613980148003,0.0030687383205835754,0.011214256112722752,0.9868421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076060804395054514,0.008062572216061142,0.030853709075839203,0.3526315789473684,,,0.0076060804395054514,0.008062572216061142,0.030853709075839203,0.3526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076966304271027085,0.005266659151638902,0.010733526730211355,0.9189473684210526,0.010733526730211355,0.9189473684210526,0.0076966304271027085,0.005266659151638902,0.010733526730211355,0.9189473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007647226607353342,0.0042904648806360805,0.03159966846249482,0.5031578947368421,,,0.007647226607353342,0.0042904648806360805,0.03159966846249482,0.5031578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679555829761533,0.004618156185849913,0.018748445917944466,0.9889473684210527,0.018748445917944466,0.9889473684210527,0.007679555829761533,0.004618156185849913,0.018748445917944466,0.9889473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007684482056471043,0.00365564663748861,0.02770824699544136,0.25,,,0.007684482056471043,0.00365564663748861,0.02770824699544136,0.25
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007744377688993781,0.003358845119957734,0.011827600497306258,0.7989473684210526,0.011827600497306258,0.7989473684210526,0.007744377688993781,0.003358845119957734,0.011827600497306258,0.7989473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007663222021453612,0.008862784244867642,0.030269374222958972,0.14684210526315788,,,0.007663222021453612,0.008862784244867642,0.030269374222958972,0.14684210526315788
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076954033517674676,0.004520426429982269,0.01470368835474513,0.6784210526315789,0.01470368835474513,0.6784210526315789,0.0076954033517674676,0.004520426429982269,0.01470368835474513,0.6784210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007640798670097068,0.005015537465092093,0.027592208868628263,0.2463157894736842,,,0.007640798670097068,0.005015537465092093,0.027592208868628263,0.2463157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695829770334425,0.0036826339054281654,0.016104434314131787,0.7894736842105263,0.016104434314131787,0.7894736842105263,0.007695829770334425,0.0036826339054281654,0.016104434314131787,0.7894736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007593677106862324,0.009245453665190528,0.030663075010360547,0.16631578947368422,,,0.007593677106862324,0.009245453665190528,0.030663075010360547,0.16631578947368422
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674822424798497,0.006408230139120849,0.016510567757977622,0.7636842105263157,0.016021549937836718,0.7636842105263157,0.007674822424798497,0.006408230139120849,0.016510567757977622,0.7636842105263157
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648607720378777,0.007727206593286097,0.02928719436386241,0.3505263157894737,,,0.007648607720378777,0.007727206593286097,0.02928719436386241,0.3505263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694854897628623,0.004659922262866866,0.015300455864069622,0.9173684210526316,0.015300455864069622,0.9173684210526316,0.007694854897628623,0.004659922262866866,0.015300455864069622,0.9173684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007627414185788068,0.009181567914528604,0.02910484873601326,0.3452631578947368,,,0.007627414185788068,0.009181567914528604,0.02910484873601326,0.3452631578947368
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703039279054333,0.0029715408462189226,0.019850808122668876,0.8605263157894737,0.019772067965188562,0.8605263157894737,0.007703039279054333,0.0029715408462189226,0.019850808122668876,0.8605263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076370675170981525,0.0071091879762685715,0.03168669705760464,0.21526315789473685,,,0.0076370675170981525,0.0071091879762685715,0.03168669705760464,0.21526315789473685
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007726566460178557,0.0038192240863679297,0.01256941566514712,0.8015789473684211,0.012101118939079983,0.8015789473684211,0.007726566460178557,0.0038192240863679297,0.01256941566514712,0.8015789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076199183199492145,0.0068709511398490535,0.030364691255698302,0.29210526315789476,,,0.0076199183199492145,0.0068709511398490535,0.030364691255698302,0.29210526315789476
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007721055264136481,0.002623931406871494,0.012034811438043929,0.8415789473684211,0.012034811438043929,0.8415789473684211,0.007721055264136481,0.002623931406871494,0.012034811438043929,0.8415789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645779012310802,0.012018237469594227,0.027016162453377537,0.16105263157894736,,,0.007645779012310802,0.012018237469594227,0.027016162453377537,0.16105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076622166052846665,0.010041929551773895,0.013667633651056776,0.6847368421052632,0.013530874430169914,0.6847368421052632,0.0076622166052846665,0.010041929551773895,0.013667633651056776,0.6847368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621508073201114,0.010560316684919484,0.02974305843348529,0.18105263157894738,,,0.007621508073201114,0.010560316684919484,0.02974305843348529,0.18105263157894738
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077028066636926126,0.0052238261993916655,0.014330708661417323,0.6578947368421053,0.014330708661417323,0.6578947368421053,0.0077028066636926126,0.0052238261993916655,0.014330708661417323,0.6578947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076361881824405856,0.009676543178461398,0.029216742644011605,0.1831578947368421,,,0.0076361881824405856,0.009676543178461398,0.029216742644011605,0.1831578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007641390843504703,0.0067054482645424966,0.019191877331123083,0.7689473684210526,0.019179444674678824,0.7689473684210526,0.007641390843504703,0.0067054482645424966,0.019191877331123083,0.7689473684210526
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007629456588242959,0.0066853164561672205,0.03292167426440116,0.21052631578947367,,,0.007629456588242959,0.0066853164561672205,0.03292167426440116,0.21052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684859912174408,0.005714816516933506,0.016987152921674263,0.661578947368421,0.01697886448404476,0.661578947368421,0.007684859912174408,0.005714816516933506,0.016987152921674263,0.661578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00761331570963534,0.010129725594700562,0.03152507252382926,0.17105263157894737,,,0.00761331570963534,0.010129725594700562,0.03152507252382926,0.17105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701060995681993,0.0037764360561962015,0.01340654786572731,0.7436842105263158,0.012876087857438873,0.7436842105263158,0.007701060995681993,0.0037764360561962015,0.01340654786572731,0.7436842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007642810298676221,0.005880663247396249,0.029291338582677167,0.20105263157894737,,,0.007642810298676221,0.005880663247396249,0.029291338582677167,0.20105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716028116851191,0.003988902746233532,0.016742644011603813,0.7652631578947369,0.01643597181931206,0.7652631578947369,0.007716028116851191,0.003988902746233532,0.016742644011603813,0.7652631578947369
