players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076187554402336,,0.03064967105263158,,,,0.0076187554402336,,0.03064967105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077064787777017104,,0.013729440789473683,,0.01313733552631579,,0.0077064787777017104,,0.013729440789473683,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007645208818838191,,0.03011924342105263,,,,0.007645208818838191,,0.03011924342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705606344346612,,0.017660361842105263,,0.017660361842105263,,0.007705606344346612,,0.017660361842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007553155803552084,,0.03194901315789474,,,,0.007553155803552084,,0.03194901315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667518579209587,,0.02436266447368421,,0.024305098684210526,,0.007667518579209587,,0.02436266447368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765814750867615,,0.03190378289473684,,,,0.00765814750867615,,0.03190378289473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076802133542866885,,0.022939967105263158,,0.022939967105263158,,0.0076802133542866885,,0.022939967105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007660881825630506,,0.028902138157894736,,,,0.007660881825630506,,0.028902138157894736,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717676669707354,,0.011735197368421053,,0.011735197368421053,,0.007717676669707354,,0.011735197368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007627735925167413,,0.03164884868421053,,,,0.007627735925167413,,0.03164884868421053,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693229184588965,,0.01584703947368421,,0.014753289473684211,,0.007693229184588965,,0.01584703947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076600445368413105,,0.027742598684210525,,,,0.0076600445368413105,,0.027742598684210525,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679669216171538,,0.017064144736842105,,0.01501233552631579,,0.007679669216171538,,0.017064144736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007658682524293806,,0.03120888157894737,,,,0.007658682524293806,,0.03120888157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695035770215596,,0.016307565789473684,,0.016208881578947367,,0.007695035770215596,,0.016307565789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653114022267397,,0.02838404605263158,,,,0.007653114022267397,,0.02838404605263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007665064098422306,,0.022730263157894736,,0.01678453947368421,,0.007665064098422306,,0.022730263157894736,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007668327580035065,,0.02858141447368421,,,,0.007668327580035065,,0.02858141447368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770494370547814,,0.013022203947368421,,0.013022203947368421,,0.00770494370547814,,0.013022203947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646319299855547,,0.031673519736842105,,,,0.007646319299855547,,0.031673519736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769100231112374,,0.015028782894736843,,0.015020559210526316,,0.00769100231112374,,0.015028782894736843,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007606904483649177,,0.03289473684210526,,,,0.007606904483649177,,0.03289473684210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676724313432815,,0.030098684210526316,,0.023745888157894735,,0.007676724313432815,,0.030098684210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007640869848167174,,0.02872121710526316,,,,0.007640869848167174,,0.02872121710526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705511725118181,,0.010353618421052632,,0.010201480263157895,,0.007705511725118181,,0.010353618421052632,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007613784382825675,,0.034424342105263156,,,,0.007613784382825675,,0.034424342105263156,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076248172281199265,,0.025189144736842105,,0.025185032894736843,,0.0076248172281199265,,0.025189144736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007631313908928753,,0.03069078947368421,,,,0.007631313908928753,,0.03069078947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769630967421899,,0.015004111842105263,,0.014736842105263158,,0.00769630967421899,,0.015004111842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007634870202498692,,0.028133223684210527,,,,0.007634870202498692,,0.028133223684210527,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007734783758042275,,0.008199013157894737,,0.007705592105263158,,0.007734783758042275,,0.008199013157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007626177902411562,,0.03259457236842105,,,,0.007626177902411562,,0.03259457236842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770602238968127,,0.014481907894736842,,0.014481907894736842,,0.00770602238968127,,0.014481907894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007626523851173318,,0.03445723684210526,,,,0.007626523851173318,,0.03445723684210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684809491588036,,0.01946546052631579,,0.01946546052631579,,0.007684809491588036,,0.01946546052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007649057953861537,,0.026398026315789472,,,,0.007649057953861537,,0.026398026315789472,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077186994208820105,,0.010452302631578947,,0.010452302631578947,,0.0077186994208820105,,0.010452302631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639697489046638,,0.02717516447368421,,,,0.007639697489046638,,0.02717516447368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703618257532106,,0.009444901315789473,,0.009202302631578948,,0.007703618257532106,,0.009444901315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007642316868915327,,0.029305098684210527,,,,0.007642316868915327,,0.029305098684210527,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715695082345501,,0.011023848684210526,,0.010896381578947368,,0.007715695082345501,,0.011023848684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076740438579636795,,0.028618421052631578,,,,0.0076740438579636795,,0.028618421052631578,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077109143108369345,,0.013326480263157895,,0.01329358552631579,,0.0077109143108369345,,0.013326480263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007651476315631228,,0.025633223684210525,,,,0.007651476315631228,,0.025633223684210525,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007675711916147523,,0.013828125,,0.013807565789473683,,0.007675711916147523,,0.013828125,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007621644407454468,,0.032697368421052635,,,,0.007621644407454468,,0.032697368421052635,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707626104015707,,0.014876644736842106,,0.014876644736842106,,0.007707626104015707,,0.014876644736842106,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007585902741624585,,0.03454358552631579,,,,0.007585902741624585,,0.03454358552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674682129879434,,0.01917763157894737,,0.01917763157894737,,0.007674682129879434,,0.01917763157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007647711926753964,,0.02828125,,,,0.007647711926753964,,0.02828125,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007665459675305535,,0.017767269736842107,,0.017685032894736843,,0.007665459675305535,,0.017767269736842107,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007631681000535213,,0.02914473684210526,,,,0.007631681000535213,,0.02914473684210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007643862564125899,,0.03311677631578947,,0.01842516447368421,,0.007643862564125899,,0.03311677631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007635551799970223,,0.03056332236842105,,,,0.007635551799970223,,0.03056332236842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077136522693798185,,0.01405016447368421,,0.013741776315789473,,0.0077136522693798185,,0.01405016447368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007625658834046304,,0.029564144736842105,,,,0.007625658834046304,,0.029564144736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077097215367291074,,0.012931743421052631,,0.012413651315789474,,0.0077097215367291074,,0.012931743421052631,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007621998153109992,,0.032520559210526316,,,,0.007621998153109992,,0.032520559210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076572730071599315,,0.02694078947368421,,0.019864309210526315,,0.0076572730071599315,,0.02694078947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007654626223090728,,0.029967105263157896,,,,0.007654626223090728,,0.029967105263157896,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688172536756765,,0.015283717105263158,,0.015283717105263158,,0.007688172536756765,,0.015283717105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007648466190932783,,0.02914473684210526,,,,0.007648466190932783,,0.02914473684210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00772668427198737,,0.013083881578947368,,0.013083881578947368,,0.00772668427198737,,0.013083881578947368,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653052269239771,,0.02728207236842105,,,,0.007653052269239771,,0.02728207236842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699603435970981,,0.016085526315789474,,0.016077302631578947,,0.007699603435970981,,0.016085526315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007635460030488241,,0.03275082236842105,,,,0.007635460030488241,,0.03275082236842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007670157127824135,,0.02286184210526316,,0.02272203947368421,,0.007670157127824135,,0.02286184210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007634536553211997,,0.027327302631578947,,,,0.007634536553211997,,0.027327302631578947,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769847692480695,,0.01571546052631579,,0.012068256578947369,,0.00769847692480695,,0.01571546052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076606619848488275,,0.029523026315789475,,,,0.0076606619848488275,,0.029523026315789475,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007670764156377026,,0.020830592105263158,,0.020608552631578948,,0.007670764156377026,,0.020830592105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007655469025157433,,0.02982730263157895,,,,0.007655469025157433,,0.02982730263157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707823794412282,,0.012808388157894738,,0.012627467105263157,,0.007707823794412282,,0.012808388157894738,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007655470892362337,,0.031977796052631575,,,,0.007655470892362337,,0.031977796052631575,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702167480324047,,0.013462171052631578,,0.013462171052631578,,0.007702167480324047,,0.013462171052631578,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007604482673485222,,0.03167763157894737,,,,0.007604482673485222,,0.03167763157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680246281449831,,0.014983552631578948,,0.014983552631578948,,0.007680246281449831,,0.014983552631578948,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007611690771860346,,0.03337582236842105,,,,0.007611690771860346,,0.03337582236842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695135820487082,,0.0225,,0.01510279605263158,,0.007695135820487082,,0.0225,
