players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030139995294276647,,0.01225328947368421,,0.01225328947368421,,0.030139995294276647,,0.01225328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029819312737176824,,0.03328947368421053,,,,0.029819312737176824,,0.03328947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030107216264766656,,0.011282894736842105,,0.011233552631578948,,0.030107216264766656,,0.011282894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991225661255028,,0.027664473684210527,,,,0.02991225661255028,,0.027664473684210527,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030158359698480776,,0.013569078947368422,,0.013569078947368422,,0.030158359698480776,,0.013569078947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993676707768378,,0.023470394736842107,,,,0.02993676707768378,,0.023470394736842107,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030225130907486634,,0.009555921052631578,,0.009555921052631578,,0.030225130907486634,,0.009555921052631578,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029788228667422024,,0.02949013157894737,,,,0.029788228667422024,,0.02949013157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009536490256762,,0.018470394736842106,,0.018042763157894735,,0.03009536490256762,,0.018470394736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02976066638994941,,0.03907894736842105,,,,0.02976066638994941,,0.03907894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030043054458606045,,0.02223684210526316,,0.021595394736842105,,0.030043054458606045,,0.02223684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029893596823471896,,0.03164473684210526,,,,0.029893596823471896,,0.03164473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030055229875830206,,0.017664473684210525,,0.017664473684210525,,0.030055229875830206,,0.017664473684210525,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029728530896632504,,0.036233552631578944,,,,0.029728530896632504,,0.036233552631578944,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030037761231264393,,0.023322368421052633,,0.023322368421052633,,0.030037761231264393,,0.023322368421052633,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029762191772943376,,0.028470394736842104,,,,0.029762191772943376,,0.028470394736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030080112342261496,,0.012072368421052632,,0.012072368421052632,,0.030080112342261496,,0.012072368421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030012959100923116,,0.02631578947368421,,,,0.030012959100923116,,0.02631578947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030092269412447126,,0.012730263157894738,,0.01268092105263158,,0.030092269412447126,,0.012730263157894738,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029855350925363188,,0.028914473684210525,,,,0.029855350925363188,,0.028914473684210525,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009649878954719,,0.0109375,,0.010789473684210526,,0.03009649878954719,,0.0109375,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991934371116913,,0.022713815789473683,,,,0.02991934371116913,,0.022713815789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011522083902603,,0.011348684210526316,,0.011348684210526316,,0.03011522083902603,,0.011348684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029873772619012785,,0.028108552631578947,,,,0.029873772619012785,,0.028108552631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030139593101408103,,0.014095394736842105,,0.013618421052631578,,0.030139593101408103,,0.014095394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02980886430155198,,0.030296052631578946,,,,0.02980886430155198,,0.030296052631578946,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029718273938191507,,0.042154605263157896,,0.013108552631578948,,0.029718273938191507,,0.042154605263157896,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988365670086286,,0.02636513157894737,,,,0.02988365670086286,,0.02636513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030100984962434647,,0.012072368421052632,,0.012072368421052632,,0.030100984962434647,,0.012072368421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02977101927219814,,0.03292763157894737,,,,0.02977101927219814,,0.03292763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029989977469158144,,0.017894736842105262,,0.016546052631578947,,0.029989977469158144,,0.017894736842105262,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030039164641278277,,0.0290625,,,,0.030039164641278277,,0.0290625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02982126648246976,,0.04524671052631579,,0.014243421052631579,,0.02982126648246976,,0.04524671052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030000743032797372,,0.023651315789473683,,,,0.030000743032797372,,0.023651315789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030112271632620032,,0.013075657894736843,,0.013042763157894736,,0.030112271632620032,,0.013075657894736843,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029990082616233527,,0.02774671052631579,,,,0.029990082616233527,,0.02774671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030154099571239944,,0.014555921052631579,,0.014555921052631579,,0.030154099571239944,,0.014555921052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029799941797391247,,0.03253289473684211,,,,0.029799941797391247,,0.03253289473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030187791345447784,,0.009292763157894736,,0.009292763157894736,,0.030187791345447784,,0.009292763157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029730016172917217,,0.038601973684210526,,,,0.029730016172917217,,0.038601973684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030023649894197858,,0.02643092105263158,,0.02643092105263158,,0.030023649894197858,,0.02643092105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029964465618319495,,0.02694078947368421,,,,0.029964465618319495,,0.02694078947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030186249668028808,,0.01274671052631579,,0.01274671052631579,,0.030186249668028808,,0.01274671052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029854522370872043,,0.028240131578947367,,,,0.029854522370872043,,0.028240131578947367,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301393427951703,,0.016332236842105264,,0.016332236842105264,,0.0301393427951703,,0.016332236842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03000296252415582,,0.02199013157894737,,,,0.03000296252415582,,0.02199013157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030123713752502546,,0.0128125,,0.0128125,,0.030123713752502546,,0.0128125,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993028397155961,,0.026134868421052632,,,,0.02993028397155961,,0.026134868421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030044777602017403,,0.013536184210526317,,0.013536184210526317,,0.030044777602017403,,0.013536184210526317,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029806759816840427,,0.02888157894736842,,,,0.029806759816840427,,0.02888157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030107139334125718,,0.016085526315789474,,0.016085526315789474,,0.030107139334125718,,0.016085526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029865576803009886,,0.03100328947368421,,,,0.029865576803009886,,0.03100328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029847134384613155,,0.039967105263157894,,0.023651315789473683,,0.029847134384613155,,0.039967105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02998216656689129,,0.024161184210526317,,,,0.02998216656689129,,0.024161184210526317,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030167122817866925,,0.010674342105263157,,0.010674342105263157,,0.030167122817866925,,0.010674342105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02998433102161485,,0.021398026315789475,,,,0.02998433102161485,,0.021398026315789475,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03015330834964129,,0.009720394736842105,,0.009720394736842105,,0.03015330834964129,,0.009720394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978300272973993,,0.033766447368421056,,,,0.02978300272973993,,0.033766447368421056,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030165067458646333,,0.014078947368421052,,0.014078947368421052,,0.030165067458646333,,0.014078947368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030013921070274157,,0.03208881578947369,,,,0.030013921070274157,,0.03208881578947369,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030030991036907356,,0.022450657894736843,,0.02236842105263158,,0.030030991036907356,,0.022450657894736843,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029942775702877678,,0.031200657894736843,,,,0.029942775702877678,,0.031200657894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012275082169016,,0.011990131578947369,,0.011990131578947369,,0.03012275082169016,,0.011990131578947369,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029862736132788552,,0.026973684210526316,,,,0.029862736132788552,,0.026973684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030027479465871112,,0.010049342105263159,,0.010049342105263159,,0.030027479465871112,,0.010049342105263159,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029802416152449197,,0.03118421052631579,,,,0.029802416152449197,,0.03118421052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004800534278893,,0.014046052631578947,,0.014046052631578947,,0.03004800534278893,,0.014046052631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02985863969008935,,0.028717105263157894,,,,0.02985863969008935,,0.028717105263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008835098974967,,0.016052631578947367,,0.016052631578947367,,0.03008835098974967,,0.016052631578947367,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029871658999235374,,0.029177631578947368,,,,0.029871658999235374,,0.029177631578947368,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03014684228610249,,0.012483552631578947,,0.012351973684210526,,0.03014684228610249,,0.012483552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029839105315578218,,0.034917763157894736,,,,0.029839105315578218,,0.034917763157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0298139684664126,,0.02705592105263158,,0.02705592105263158,,0.0298139684664126,,0.02705592105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02989932493290903,,0.03488486842105263,,,,0.02989932493290903,,0.03488486842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030126305786736588,,0.015707236842105263,,0.015625,,0.030126305786736588,,0.015707236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02982424908721322,,0.03305921052631579,,,,0.02982424908721322,,0.03305921052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301052106035835,,0.015361842105263158,,0.015361842105263158,,0.0301052106035835,,0.015361842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029914962208308842,,0.028125,,,,0.029914962208308842,,0.028125,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000604941867662,,0.022976973684210526,,0.022976973684210526,,0.03000604941867662,,0.022976973684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029902967533739333,,0.028305921052631577,,,,0.029902967533739333,,0.028305921052631577,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029992382382884552,,0.017845394736842105,,0.017845394736842105,,0.029992382382884552,,0.017845394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029900208842701483,,0.028421052631578948,,,,0.029900208842701483,,0.028421052631578948,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030148105788383377,,0.014391447368421052,,0.013240131578947368,,0.030148105788383377,,0.014391447368421052,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02990345719886962,,0.03,,,,0.02990345719886962,,0.03,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029913122596879217,,0.020625,,0.020625,,0.029913122596879217,,0.020625,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02979906634222488,,0.03425986842105263,,,,0.02979906634222488,,0.03425986842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030074458021570532,,0.020789473684210528,,0.020789473684210528,,0.030074458021570532,,0.020789473684210528,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988073854501397,,0.02949013157894737,,,,0.02988073854501397,,0.02949013157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030134193948691882,,0.010904605263157894,,0.010361842105263157,,0.030134193948691882,,0.010904605263157894,
