players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007643195030133821,,0.027257401315789475,,,,0.007643195030133821,,0.027257401315789475,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077083117578964355,,0.009584703947368422,,0.00953125,,0.0077083117578964355,,0.009584703947368422,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641364084808384,,0.030863486842105263,,,,0.007641364084808384,,0.030863486842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076905165268665605,,0.01918174342105263,,0.01917763157894737,,0.0076905165268665605,,0.01918174342105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007638189244724824,,0.027105263157894736,,,,0.007638189244724824,,0.027105263157894736,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077026585515691985,,0.01080592105263158,,0.010501644736842106,,0.0077026585515691985,,0.01080592105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007665237178315245,,0.028597861842105263,,,,0.007665237178315245,,0.028597861842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703138486632766,,0.015020559210526316,,0.015020559210526316,,0.007703138486632766,,0.015020559210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00764383423441871,,0.029880756578947367,,,,0.00764383423441871,,0.029880756578947367,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076928963058907895,,0.014177631578947369,,0.014177631578947369,,0.0076928963058907895,,0.014177631578947369,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007637164241042707,,0.03257401315789474,,,,0.007637164241042707,,0.03257401315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684315348405009,,0.014436677631578947,,0.01391858552631579,,0.007684315348405009,,0.014436677631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007637199448988318,,0.028663651315789473,,,,0.007637199448988318,,0.028663651315789473,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770744786914247,,0.011254111842105263,,0.011225328947368421,,0.00770744786914247,,0.011254111842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007595256845445749,,0.027619243421052632,,,,0.007595256845445749,,0.027619243421052632,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685014725530654,,0.02213404605263158,,0.01501233552631579,,0.007685014725530654,,0.02213404605263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007620020227927331,,0.027911184210526317,,,,0.007620020227927331,,0.027911184210526317,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680952750782051,,0.01344983552631579,,0.01344983552631579,,0.007680952750782051,,0.01344983552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00762407542325169,,0.02888157894736842,,,,0.00762407542325169,,0.02888157894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693297702388889,,0.016739309210526316,,0.015230263157894736,,0.007693297702388889,,0.016739309210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007647663148012887,,0.026229440789473684,,,,0.007647663148012887,,0.026229440789473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711236989972411,,0.011085526315789474,,0.010888157894736843,,0.007711236989972411,,0.011085526315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007656009008401048,,0.028067434210526317,,,,0.007656009008401048,,0.028067434210526317,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077097887788348555,,0.011414473684210526,,0.011019736842105263,,0.0077097887788348555,,0.011414473684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007669269016565113,,0.024695723684210528,,,,0.007669269016565113,,0.024695723684210528,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717171468272063,,0.009613486842105263,,0.009473684210526316,,0.007717171468272063,,0.009613486842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00764403343084744,,0.02980263157894737,,,,0.00764403343084744,,0.02980263157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691869284899974,,0.014387335526315789,,0.014387335526315789,,0.007691869284899974,,0.014387335526315789,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076395682001285095,,0.029835526315789472,,,,0.0076395682001285095,,0.029835526315789472,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687711479701337,,0.015131578947368421,,0.015131578947368421,,0.007687711479701337,,0.015131578947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765088290092768,,0.02942434210526316,,,,0.00765088290092768,,0.02942434210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687126969733415,,0.017417763157894738,,0.017417763157894738,,0.007687126969733415,,0.017417763157894738,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076498828612322385,,0.028104440789473686,,,,0.0076498828612322385,,0.028104440789473686,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007733137960114774,,0.010028782894736842,,0.010028782894736842,,0.007733137960114774,,0.010028782894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007636168510071244,,0.029510690789473683,,,,0.007636168510071244,,0.029510690789473683,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694613047615533,,0.013778782894736842,,0.013174342105263158,,0.007694613047615533,,0.013778782894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646500904585992,,0.032779605263157895,,,,0.007646500904585992,,0.032779605263157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699215115675519,,0.014189967105263157,,0.014189967105263157,,0.007699215115675519,,0.014189967105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639058795412617,,0.02876233552631579,,,,0.007639058795412617,,0.02876233552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705195653414775,,0.013947368421052632,,0.01338404605263158,,0.007705195653414775,,0.013947368421052632,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007605792865815887,,0.029749177631578947,,,,0.007605792865815887,,0.029749177631578947,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712480667667434,,0.016587171052631577,,0.016517269736842106,,0.007712480667667434,,0.016587171052631577,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00767171498411557,,0.026759868421052633,,,,0.00767171498411557,,0.026759868421052633,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697575128343761,,0.014555921052631579,,0.01442845394736842,,0.007697575128343761,,0.014555921052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00761966642631733,,0.031714638157894735,,,,0.00761966642631733,,0.031714638157894735,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007669265162013652,,0.020616776315789474,,0.019942434210526317,,0.007669265162013652,,0.020616776315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007636626488448332,,0.027689144736842104,,,,0.007636626488448332,,0.027689144736842104,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699458661372129,,0.012236842105263157,,0.012129934210526315,,0.007699458661372129,,0.012236842105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007635752924945956,,0.028675986842105265,,,,0.007635752924945956,,0.028675986842105265,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697713680695488,,0.011130756578947368,,0.011114309210526316,,0.007697713680695488,,0.011130756578947368,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007657934482594957,,0.03058388157894737,,,,0.007657934482594957,,0.03058388157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690630584050529,,0.021879111842105264,,0.016932565789473684,,0.007690630584050529,,0.021879111842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007666485312353988,,0.027101151315789475,,,,0.007666485312353988,,0.027101151315789475,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077004605079948095,,0.011866776315789473,,0.011866776315789473,,0.0077004605079948095,,0.011866776315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007633979147292329,,0.027763157894736844,,,,0.007633979147292329,,0.027763157894736844,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007682718468182955,,0.013811677631578947,,0.013811677631578947,,0.007682718468182955,,0.013811677631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007636164057374318,,0.02807565789473684,,,,0.007636164057374318,,0.02807565789473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711091891147849,,0.012652138157894737,,0.012652138157894737,,0.007711091891147849,,0.012652138157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007636779603509488,,0.029239309210526317,,,,0.007636779603509488,,0.029239309210526317,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007665538643997818,,0.018540296052631577,,0.01824013157894737,,0.007665538643997818,,0.018540296052631577,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007674505656873512,,0.02466282894736842,,,,0.007674505656873512,,0.02466282894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077042905974528345,,0.015916940789473685,,0.015810032894736842,,0.0077042905974528345,,0.015916940789473685,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00762262020066204,,0.031591282894736845,,,,0.00762262020066204,,0.031591282894736845,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700687811612772,,0.016241776315789474,,0.016241776315789474,,0.007700687811612772,,0.016241776315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639118089730076,,0.03018092105263158,,,,0.007639118089730076,,0.03018092105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718801861028,,0.01397203947368421,,0.01397203947368421,,0.007718801861028,,0.01397203947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007624331806639849,,0.03183388157894737,,,,0.007624331806639849,,0.03183388157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007682367507239443,,0.024654605263157894,,0.01833470394736842,,0.007682367507239443,,0.024654605263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007685974086533885,,0.02810032894736842,,,,0.007685974086533885,,0.02810032894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679920689053263,,0.016591282894736843,,0.016439144736842104,,0.007679920689053263,,0.016591282894736843,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007655245264470941,,0.026944901315789475,,,,0.007655245264470941,,0.026944901315789475,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699334088413865,,0.01217516447368421,,0.01217516447368421,,0.007699334088413865,,0.01217516447368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641073231180238,,0.029440789473684212,,,,0.007641073231180238,,0.029440789473684212,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677348430886814,,0.013865131578947369,,0.013865131578947369,,0.007677348430886814,,0.013865131578947369,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007624038373544826,,0.029814967105263157,,,,0.007624038373544826,,0.029814967105263157,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691114273771371,,0.016081414473684212,,0.01525904605263158,,0.007691114273771371,,0.016081414473684212,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007604964152989113,,0.03263157894736842,,,,0.007604964152989113,,0.03263157894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007671723536314306,,0.018992598684210528,,0.01861842105263158,,0.007671723536314306,,0.018992598684210528,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007627260897837519,,0.02735608552631579,,,,0.007627260897837519,,0.02735608552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704683954524522,,0.013063322368421053,,0.01305921052631579,,0.007704683954524522,,0.013063322368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007661659575226769,,0.025760690789473684,,,,0.007661659575226769,,0.025760690789473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717868700499007,,0.01240953947368421,,0.01240953947368421,,0.007717868700499007,,0.01240953947368421,
