players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003841157820332028,,0.029564144736842105,,,,0.003841157820332028,,0.029564144736842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869153487007028,,0.01701685855263158,,0.014138569078947368,,0.003869153487007028,,0.01701685855263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038323721045733323,,0.02872121710526316,,,,0.0038323721045733323,,0.02872121710526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386270330993991,,0.013548519736842105,,0.013326480263157895,,0.00386270330993991,,0.013548519736842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038219287209265503,,0.0320374177631579,,,,0.0038219287209265503,,0.0320374177631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845645729350004,,0.017611019736842107,,0.017608963815789472,,0.003845645729350004,,0.017611019736842107,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003818058807799664,,0.031753700657894735,,,,0.003818058807799664,,0.031753700657894735,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386298953546781,,0.01664268092105263,,0.01659950657894737,,0.00386298953546781,,0.01664268092105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003837475414617214,,0.0327672697368421,,,,0.003837475414617214,,0.0327672697368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038620980515527872,,0.019668996710526316,,0.016299342105263157,,0.0038620980515527872,,0.019668996710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038428932356913918,,0.031141036184210526,,,,0.0038428932356913918,,0.031141036184210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860481399226793,,0.016963404605263157,,0.016301398026315788,,0.003860481399226793,,0.016963404605263157,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831465619561418,,0.03081003289473684,,,,0.003831465619561418,,0.03081003289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858202642449537,,0.018585526315789472,,0.018585526315789472,,0.003858202642449537,,0.018585526315789472,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826751863636242,,0.0303125,,,,0.003826751863636242,,0.0303125,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038668822268542818,,0.011543996710526316,,0.011539884868421052,,0.0038668822268542818,,0.011543996710526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038338995507065177,,0.029944490131578946,,,,0.0038338995507065177,,0.029944490131578946,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038563044059825064,,0.01380139802631579,,0.01380139802631579,,0.0038563044059825064,,0.01380139802631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038232848657198558,,0.030483141447368422,,,,0.0038232848657198558,,0.030483141447368422,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038487466687649667,,0.01742393092105263,,0.016969572368421053,,0.0038487466687649667,,0.01742393092105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003818265412327414,,0.03155633223684211,,,,0.003818265412327414,,0.03155633223684211,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038618467337377103,,0.014950657894736843,,0.014819078947368421,,0.0038618467337377103,,0.014950657894736843,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003812860645662113,,0.03147203947368421,,,,0.003812860645662113,,0.03147203947368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038439569913397958,,0.018219572368421054,,0.018209292763157896,,0.0038439569913397958,,0.018219572368421054,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003853429662434641,,0.031272615131578946,,,,0.003853429662434641,,0.031272615131578946,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856319924013809,,0.01626439144736842,,0.01626439144736842,,0.003856319924013809,,0.01626439144736842,
