players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764277863984651,0.0016520456519843428,0.0,0.0,0.0002642160337352397,0.0018173959662402936,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003303539327454695,0.000724233107336276,0.008952380952380953,0.075,0.0003216807297793525,0.0008047034525958622,0.008941798941798942,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000361311172028666,0.0018561610523049718,0.005349206349206349,0.007,0.00036228816343225416,0.0020624011692277466,0.00544973544973545,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003327070614288836,9.243553815670613e-05,0.008031746031746032,0.027,0.0003451854560733769,9.89677393406479e-05,0.008536155202821869,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617885923227711,0.00010293121476587108,0.0010634920634920635,0.0,0.00026748667197662603,0.00011062960223972006,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003198707078617934,7.486723362824931e-05,0.008714285714285714,0.125,0.0003252871943075319,7.645550189444572e-05,0.009294532627865962,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844848835459632,0.001226190246925325,0.0008253968253968254,0.0,0.00028581940946004354,0.0013557032944467517,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037102704452951084,0.0016555318982723803,0.015095238095238096,0.136,0.00037182571920126126,0.0018394798869693116,0.016137566137566138,0.14777777777777779
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926970369503406,0.0026396450953617727,0.00020634920634920634,0.0,0.0002763338333966439,0.0029329389948464144,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003131371006994415,7.026628050551909e-05,0.008222222222222223,0.004,0.000307019986892696,7.807364500613232e-05,0.007989417989417989,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995341531816383,0.0003232071637985894,0.00038095238095238096,0.0,0.0003024307984142009,0.00035911907088732154,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032454015926756176,0.0005369479443353224,0.010809523809523809,0.053,0.00031559587661036107,0.0005945553590903111,0.010493827160493827,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003897157204458706,0.001009750171008852,0.015349206349206349,0.012,0.00040278094404885573,0.001119891166505344,0.01650793650793651,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036974889968059097,0.0013142353343325124,0.015412698412698413,0.026,0.00037967415952175956,0.0007455576731771735,0.016578483245149912,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026375333339275663,0.0017248638279554391,0.0007301587301587302,0.001,0.0002516629702237777,0.0019165153643949323,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003063282092040441,0.0007387754569981485,0.011619047619047619,0.019,0.00031292018836515605,0.0008208616188868316,0.0127336860670194,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031478120084239185,7.493558299296055e-05,0.011619047619047619,0.0,0.00032403732423168447,8.326175888106728e-05,0.01291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003083756493985794,0.0010163572487354388,0.010777777777777778,0.041,0.0002795338924132006,0.0011176216830998949,0.011164021164021164,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154961169875419,0.000630710182016867,0.012968253968253969,0.003,0.00031088606074332933,0.0006891249423014816,0.014074074074074074,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003372091546400201,0.0008759075253901203,0.007571428571428572,0.03,0.0003281656493184176,0.0009732305837668004,0.0073721340388007055,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030197803434637313,0.0020088845418368144,1.5873015873015872e-05,0.0,0.0002976261151548212,0.002232093935374238,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000374996102909393,0.0010312636559549916,0.01326984126984127,0.036,0.0003626435735154443,0.0011441263563520192,0.013121693121693121,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866492082951238,4.202055481276512e-05,0.00028571428571428574,0.0,0.00027791362248116174,4.496735508287849e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004082791351781318,0.00010514005670646132,0.016317460317460317,0.023,0.0004115395035413389,0.00011682228522940146,0.01724867724867725,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030713045711583685,0.000484392987014432,0.008936507936507937,0.0,0.00031224577390403163,0.0005382144300160356,0.009171075837742505,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038983115680919127,3.928110681565356e-05,0.011777777777777778,0.001,0.0004041229539212585,4.1826121448594016e-05,0.011887125220458554,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028946230194456466,3.286422020577584e-05,0.00015873015873015873,0.0,0.00029640304239358245,3.4696247437618776e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003110434994952092,0.0008460828000420624,0.00973015873015873,0.07,0.0003153584489428635,0.0009263237073631569,0.009929453262786596,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028046623289610886,0.0034745666992293395,0.0010158730158730158,0.0,0.000281250841873366,0.003846861373126798,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003876492816785022,0.00041246932072852105,0.013492063492063493,0.035,0.0003972131074510285,0.0004582992452539123,0.013668430335097001,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027681884504018,0.0022822817152115833,0.0003015873015873016,0.0,0.0003055808135081067,0.0025358685724573143,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000351606371710568,0.00032069847496492276,0.011539682539682539,0.029,0.00036525146740534737,0.0003183713869659619,0.011710758377425044,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003826939308731625,0.0005591034988797641,0.0,0.0,0.00039952410976284124,0.0005832658579824524,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003136472304833163,0.0008627805033851576,0.012698412698412698,0.022,0.00030767710237819833,0.0009586450037612863,0.013368606701940036,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956200296167101,4.9561016130925116e-05,0.00012698412698412698,0.0,0.0002951153827875522,5.506779570102791e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039005109311798244,0.001003083625555269,0.012047619047619048,0.098,0.0003927778428882465,0.0010843067987842154,0.012522045855379188,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847832606592499,0.002348223432867013,3.1746031746031745e-05,0.0,0.00028761661066249814,0.002578906584686154,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000319283613069894,0.00015691181162794666,0.010587301587301588,0.049,0.0003297159621114749,0.00017434645736438516,0.011111111111111112,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679966299915733,0.00017576937878439812,0.004,0.0,0.00026629888025777774,0.00019529930976044238,0.0038977072310405645,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003428903791943473,0.0008391212468747184,0.013761904761904762,0.093,0.00035670825112475864,0.0009251489252299307,0.014268077601410935,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931396251775875,0.0031682492057966277,0.00044444444444444447,0.0,0.0002982896645645509,0.0035130688795876074,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035620813656345537,0.0010587033951338473,0.011539682539682539,0.029,0.0003633900367950496,0.001175463328838766,0.010440917107583774,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028281527349485167,7.091169532595809e-05,0.00015873015873015873,0.001,0.00028717233545679915,7.791699571888892e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003249891983324602,6.9966562294418e-05,0.009555555555555555,0.028,0.00033124329873031484,7.774062477157555e-05,0.009559082892416226,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027509360283269513,0.0007276061377773162,0.012222222222222223,0.009,0.0002779195527832459,0.000808451264197018,0.013580246913580247,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409502808313601,0.0008104667941907026,0.011571428571428571,0.146,0.00035376762032852504,0.0009005186602118918,0.01144620811287478,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029625597473073074,0.00019875195670496625,0.0003492063492063492,0.0,0.00030272666991993806,0.0002208355074499625,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002838655845255119,0.0022150945075677026,0.012666666666666666,0.125,0.0002873193485281036,0.0024309806752453667,0.013156966490299824,0.1388888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032579399117208365,3.222628639430436e-05,0.013476190476190477,0.054,0.0003296045938074593,5.571540608257683e-06,0.013333333333333334,0.06
