players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029669633385747456,0.038167365727897466,0.026825127334465196,0.22210526315789475,,,0.029669633385747456,0.038167365727897466,0.026825127334465196,0.22210526315789475
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029979271515789288,0.029065892483321736,0.013157894736842105,0.44842105263157894,0.013157894736842105,0.44842105263157894,0.029979271515789288,0.029065892483321736,0.013157894736842105,0.44842105263157894
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029862953446705476,0.03028248622503903,0.023123938879456706,0.1405263157894737,,,0.029862953446705476,0.03028248622503903,0.023123938879456706,0.1405263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02977308526352071,0.028651337270146387,0.04268251273344652,0.3268421052631579,0.013837011884550086,0.3268421052631579,0.02977308526352071,0.028651337270146387,0.04268251273344652,0.3268421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029485527009983355,0.033431565364813357,0.032903225806451615,0.31894736842105265,,,0.029485527009983355,0.033431565364813357,0.032903225806451615,0.31894736842105265
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02975784634770378,0.02676628216444142,0.028234295415959253,0.611578947368421,0.021426146010186758,0.611578947368421,0.02975784634770378,0.02676628216444142,0.028234295415959253,0.611578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029740827793709478,0.02931339656406705,0.028760611205432936,0.19473684210526315,,,0.029740827793709478,0.02931339656406705,0.028760611205432936,0.19473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006128128684487,0.02754139809881934,0.016774193548387096,0.2578947368421053,0.016434634974533107,0.2578947368421053,0.03006128128684487,0.02754139809881934,0.016774193548387096,0.2578947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029873341487736044,0.027582660128226324,0.02424448217317487,0.2363157894736842,,,0.029873341487736044,0.027582660128226324,0.02424448217317487,0.2363157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030011227561841713,0.02681416572565427,0.017792869269949066,0.35210526315789475,0.017792869269949066,0.35210526315789475,0.030011227561841713,0.02681416572565427,0.017792869269949066,0.35210526315789475
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029489694913053012,0.040803071871353847,0.025840407470288623,0.22157894736842104,,,0.029489694913053012,0.040803071871353847,0.025840407470288623,0.22157894736842104
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030000663764869505,0.026220263691178712,0.012954159592529711,0.5247368421052632,0.012954159592529711,0.5247368421052632,0.030000663764869505,0.026220263691178712,0.012954159592529711,0.5247368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02994425274834716,0.029513577273220994,0.024533106960950762,0.07421052631578948,,,0.02994425274834716,0.029513577273220994,0.024533106960950762,0.07421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007408039986457,0.03070934078029149,0.01740237691001698,0.15842105263157893,0.016264855687606113,0.15736842105263157,0.03007408039986457,0.03070934078029149,0.01740237691001698,0.15842105263157893
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029992093286469783,0.023761309298927842,0.02835314091680815,0.37,,,0.029992093286469783,0.023761309298927842,0.02835314091680815,0.37
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03052057744645058,0.009151919643528395,0.035823429541595925,0.7205263157894737,0.013820033955857385,0.6310526315789474,0.03052057744645058,0.009151919643528395,0.035823429541595925,0.7205263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029667717131178307,0.0353067977410715,0.03028862478777589,0.07421052631578948,,,0.029667717131178307,0.0353067977410715,0.03028862478777589,0.07421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030076257864225887,0.02971430904533626,0.019762308998302208,0.13631578947368422,0.019762308998302208,0.13631578947368422,0.030076257864225887,0.02971430904533626,0.019762308998302208,0.13631578947368422
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029884894351644046,0.028189317531970775,0.032852292020373514,0.16789473684210526,,,0.029884894351644046,0.028189317531970775,0.032852292020373514,0.16789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029711982291866272,0.029780216535588162,0.042088285229202035,0.28789473684210526,0.01101867572156197,0.28789473684210526,0.029711982291866272,0.029780216535588162,0.042088285229202035,0.28789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02976655379285642,0.028746301993790493,0.02404074702886248,0.15789473684210525,,,0.02976655379285642,0.028746301993790493,0.02404074702886248,0.15789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030208931390108686,0.027222236538931747,0.00837011884550085,0.24526315789473685,0.00837011884550085,0.24526315789473685,0.030208931390108686,0.027222236538931747,0.00837011884550085,0.24526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029693116311065377,0.03130371885654872,0.035280135823429544,0.28842105263157897,,,0.029693116311065377,0.03130371885654872,0.035280135823429544,0.28842105263157897
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030111193913291652,0.023910120981978384,0.01400679117147708,0.5673684210526316,0.01400679117147708,0.5673684210526316,0.030111193913291652,0.023910120981978384,0.01400679117147708,0.5673684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029870251205982672,0.02488529831665552,0.033429541595925295,0.23684210526315788,,,0.029870251205982672,0.02488529831665552,0.033429541595925295,0.23684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030089697159232126,0.022562349467174826,0.015602716468590832,0.5268421052631579,0.015602716468590832,0.5268421052631579,0.030089697159232126,0.022562349467174826,0.015602716468590832,0.5268421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029791727078486145,0.02806545979589379,0.03227504244482173,0.15789473684210525,,,0.029791727078486145,0.02806545979589379,0.03227504244482173,0.15789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03014417690160271,0.02237836193900067,0.01640067911714771,0.3236842105263158,0.014702886247877758,0.3236842105263158,0.03014417690160271,0.02237836193900067,0.01640067911714771,0.3236842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02986669321041189,0.026011480962168366,0.03191850594227504,0.2736842105263158,,,0.02986669321041189,0.026011480962168366,0.03191850594227504,0.2736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030020534236833703,0.021859479669656415,0.016112054329371815,0.4963157894736842,0.016112054329371815,0.4963157894736842,0.030020534236833703,0.021859479669656415,0.016112054329371815,0.4963157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02975752072039449,0.03392209164575145,0.027606112054329373,0.10736842105263159,,,0.02975752072039449,0.03392209164575145,0.027606112054329373,0.10736842105263159
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029946945066340918,0.032697502654995256,0.014991511035653651,0.2231578947368421,0.014753820033955858,0.2231578947368421,0.029946945066340918,0.032697502654995256,0.014991511035653651,0.2231578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029824988512847397,0.03066903763494328,0.027487266553480477,0.12263157894736842,,,0.029824988512847397,0.03066903763494328,0.027487266553480477,0.12263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030125305848118226,0.028192476493172212,0.012512733446519524,0.23789473684210527,0.012512733446519524,0.23789473684210527,0.030125305848118226,0.028192476493172212,0.012512733446519524,0.23789473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029477614672650955,0.03380071047811404,0.028607809847198643,0.1831578947368421,,,0.029477614672650955,0.03380071047811404,0.028607809847198643,0.1831578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003575667178276,0.02927924869550982,0.017809847198641766,0.2905263157894737,0.017809847198641766,0.2905263157894737,0.03003575667178276,0.02927924869550982,0.017809847198641766,0.2905263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029807416910808144,0.02767646128925607,0.02894736842105263,0.26210526315789473,,,0.029807416910808144,0.02767646128925607,0.02894736842105263,0.26210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991472849251139,0.027340688003986275,0.010882852292020373,0.4147368421052632,0.010882852292020373,0.4147368421052632,0.02991472849251139,0.027340688003986275,0.010882852292020373,0.4147368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029625415766502558,0.030276033828931223,0.03188455008488964,0.2373684210526316,,,0.029625415766502558,0.030276033828931223,0.03188455008488964,0.2373684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02993207687714254,0.022452356529325465,0.017572156196943974,0.4473684210526316,0.017470288624787778,0.4473684210526316,0.02993207687714254,0.022452356529325465,0.017572156196943974,0.4473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0296578907555275,0.036142787311779494,0.027402376910016978,0.24105263157894738,,,0.0296578907555275,0.036142787311779494,0.027402376910016978,0.24105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029938006121865274,0.031036332899626054,0.011477079796264856,0.49105263157894735,0.011443123938879456,0.49105263157894735,0.029938006121865274,0.031036332899626054,0.011477079796264856,0.49105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02952923931863142,0.035269156762061354,0.02697792869269949,0.19842105263157894,,,0.02952923931863142,0.035269156762061354,0.02697792869269949,0.19842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029655830040036437,0.031199691681517205,0.019779286926994908,0.5284210526315789,0.019779286926994908,0.5284210526315789,0.029655830040036437,0.031199691681517205,0.019779286926994908,0.5284210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02968295336574885,0.033074087176018695,0.029439728353140918,0.10684210526315789,,,0.02968295336574885,0.033074087176018695,0.029439728353140918,0.10684210526315789
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029803753181091873,0.034738231797953475,0.018862478777589134,0.10684210526315789,0.018421052631578946,0.10684210526315789,0.029803753181091873,0.034738231797953475,0.018862478777589134,0.10684210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03007169103768641,0.025398085375056542,0.02393887945670628,0.17789473684210527,,,0.03007169103768641,0.025398085375056542,0.02393887945670628,0.17789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030154942573246326,0.025031054407934364,0.011035653650254669,0.22631578947368422,0.011035653650254669,0.22631578947368422,0.030154942573246326,0.025031054407934364,0.011035653650254669,0.22631578947368422
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029642095615513935,0.032812222164211355,0.028539898132427844,0.2026315789473684,,,0.029642095615513935,0.032812222164211355,0.028539898132427844,0.2026315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02978863125759374,0.0337147241642996,0.012258064516129033,0.3857894736842105,0.012258064516129033,0.3857894736842105,0.02978863125759374,0.0337147241642996,0.012258064516129033,0.3857894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029929396727256512,0.023685864641431208,0.022461799660441425,0.35526315789473684,,,0.029929396727256512,0.023685864641431208,0.022461799660441425,0.35526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029977241915769587,0.025125261529902482,0.009049235993208829,0.6442105263157895,0.009049235993208829,0.6442105263157895,0.029977241915769587,0.025125261529902482,0.009049235993208829,0.6442105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029444615414842442,0.03766796924749004,0.030882852292020372,0.16578947368421051,,,0.029444615414842442,0.03766796924749004,0.030882852292020372,0.16578947368421051
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02964009956009041,0.029723647925886786,0.018556876061120543,0.5710526315789474,0.018556876061120543,0.5710526315789474,0.02964009956009041,0.029723647925886786,0.018556876061120543,0.5710526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0295039095526334,0.03737065371657338,0.024923599320882853,0.21105263157894738,,,0.0295039095526334,0.03737065371657338,0.024923599320882853,0.21105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029968414838666753,0.028459772923736398,0.0066553480475382,0.5073684210526316,0.0066553480475382,0.5073684210526316,0.029968414838666753,0.028459772923736398,0.0066553480475382,0.5073684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029677277334351937,0.031231326982697188,0.0299320882852292,0.1368421052631579,,,0.029677277334351937,0.031231326982697188,0.0299320882852292,0.1368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007274586038625,0.027332989352883183,0.016621392190152802,0.2563157894736842,0.015772495755517826,0.2563157894736842,0.03007274586038625,0.027332989352883183,0.016621392190152802,0.2563157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030037621389994915,0.02231418508864797,0.035432937181663834,0.16,,,0.030037621389994915,0.02231418508864797,0.035432937181663834,0.16
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02973306325709333,0.02380167194576289,0.04896434634974533,0.4473684210526316,0.019847198641765703,0.4473684210526316,0.02973306325709333,0.02380167194576289,0.04896434634974533,0.4473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0297984490539796,0.02838813671106016,0.03295415959252971,0.23684210526315788,,,0.0297984490539796,0.02838813671106016,0.03295415959252971,0.23684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029808771559467633,0.030460516454808143,0.019762308998302208,0.30157894736842106,0.018913412563667232,0.30157894736842106,0.029808771559467633,0.030460516454808143,0.019762308998302208,0.30157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029774578791704077,0.029755520039872082,0.02935483870967742,0.2926315789473684,,,0.029774578791704077,0.029755520039872082,0.02935483870967742,0.2926315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029944251509539402,0.02602431994150899,0.02168081494057725,0.5247368421052632,0.020424448217317488,0.5247368421052632,0.029944251509539402,0.02602431994150899,0.02168081494057725,0.5247368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029683881465725953,0.03457449392081358,0.030050933786078097,0.19894736842105262,,,0.029683881465725953,0.03457449392081358,0.030050933786078097,0.19894736842105262
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030102414121175515,0.02493126369954788,0.01230899830220713,0.36105263157894735,0.01230899830220713,0.36105263157894735,0.030102414121175515,0.02493126369954788,0.01230899830220713,0.36105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973677144075965,0.03346229828476599,0.02964346349745331,0.18736842105263157,,,0.02973677144075965,0.03346229828476599,0.02964346349745331,0.18736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030105446356246342,0.022124118716483905,0.019202037351443123,0.41157894736842104,0.019185059422750426,0.41157894736842104,0.030105446356246342,0.022124118716483905,0.019202037351443123,0.41157894736842104
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029629066559403488,0.03308170563520797,0.03266553480475382,0.1731578947368421,,,0.029629066559403488,0.03308170563520797,0.03266553480475382,0.1731578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030116873610885046,0.030059893020374227,0.005110356536502546,0.3868421052631579,0.005110356536502546,0.3868421052631579,0.030116873610885046,0.030059893020374227,0.005110356536502546,0.3868421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02971622793101585,0.029418224669613514,0.03427843803056027,0.3236842105263158,,,0.02971622793101585,0.029418224669613514,0.03427843803056027,0.3236842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029986360228913312,0.026296381476703486,0.01775891341256367,0.5036842105263157,0.01775891341256367,0.5036842105263157,0.029986360228913312,0.026296381476703486,0.01775891341256367,0.5036842105263157
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029749484882139045,0.02929487421437364,0.036926994906621394,0.16052631578947368,,,0.029749484882139045,0.02929487421437364,0.036926994906621394,0.16052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029970063148841784,0.023939642866780665,0.021154499151103564,0.3994736842105263,0.021154499151103564,0.3994736842105263,0.029970063148841784,0.023939642866780665,0.021154499151103564,0.3994736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029636808110942398,0.02834556613820634,0.0333616298811545,0.27157894736842103,,,0.029636808110942398,0.02834556613820634,0.0333616298811545,0.27157894736842103
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029927132494212194,0.027265463343944033,0.018862478777589134,0.41789473684210526,0.018862478777589134,0.41789473684210526,0.029927132494212194,0.027265463343944033,0.018862478777589134,0.41789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02957900422175265,0.02917669987110805,0.03556876061120543,0.20421052631578948,,,0.02957900422175265,0.02917669987110805,0.03556876061120543,0.20421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029777384403594283,0.02888811435838603,0.025127334465195245,0.41842105263157897,0.02495755517826825,0.41842105263157897,0.029777384403594283,0.02888811435838603,0.025127334465195245,0.41842105263157897
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029483606560954004,0.03269791841690174,0.03302207130730051,0.2168421052631579,,,0.029483606560954004,0.03269791841690174,0.03302207130730051,0.2168421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029873294994040483,0.027494213543803134,0.019847198641765703,0.4147368421052632,0.019847198641765703,0.4147368421052632,0.029873294994040483,0.027494213543803134,0.019847198641765703,0.4147368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029665710783700287,0.03186554874553998,0.025551782682512732,0.29526315789473684,,,0.029665710783700287,0.03186554874553998,0.025551782682512732,0.29526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029591201777729736,0.03000703886334583,0.039881154499151104,0.5089473684210526,0.010390492359932089,0.5089473684210526,0.029591201777729736,0.03000703886334583,0.039881154499151104,0.5089473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973190315453232,0.032824753614511995,0.029117147707979626,0.3031578947368421,,,0.02973190315453232,0.032824753614511995,0.029117147707979626,0.3031578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029852265413900778,0.024125715140973857,0.014838709677419355,0.6468421052631579,0.014838709677419355,0.6468421052631579,0.029852265413900778,0.024125715140973857,0.014838709677419355,0.6468421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02964802340154106,0.03154092173213781,0.034516129032258064,0.14684210526315788,,,0.02964802340154106,0.03154092173213781,0.034516129032258064,0.14684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029875491388294945,0.02671213370401429,0.025093378607809847,0.3194736842105263,0.025093378607809847,0.3194736842105263,0.029875491388294945,0.02671213370401429,0.025093378607809847,0.3194736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02988377562879746,0.03018084576589753,0.03028862478777589,0.21842105263157896,,,0.02988377562879746,0.03018084576589753,0.03028862478777589,0.21842105263157896
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030092756884967185,0.025092138700047537,0.016247877758913412,0.5336842105263158,0.016179966044142614,0.5336842105263158,0.030092756884967185,0.025092138700047537,0.016247877758913412,0.5336842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029799061657034262,0.03459733471937494,0.026553480475382002,0.19105263157894736,,,0.029799061657034262,0.03459733471937494,0.026553480475382002,0.19105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030081300878540766,0.029347368764777323,0.005840407470288625,0.3857894736842105,0.005840407470288625,0.3857894736842105,0.030081300878540766,0.029347368764777323,0.005840407470288625,0.3857894736842105
