players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004342741779066166,,0.0136875,,0.0043341474680332484,,0.014583333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00390939477441153,,6.25e-05,,0.003846167770810701,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003915422041889331,,0.01175,,0.003917952552901931,,0.012708333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037333872216233958,,0.0015,,0.0037083678855476697,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004016118744728683,,0.015875,,0.003956233266564052,,0.01673611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004798443632384806,,0.058375,,0.004829901521585283,,0.06263888888888888,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038962526851734915,,0.013875,,0.003848381239491777,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003926572619243364,,0.00025,,0.00397668535765873,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004142509731946779,,0.011375,,0.0041500935066912875,,0.011597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043609605186610894,,0.0001875,,0.0043716025781193385,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004120861323767317,,0.0095,,0.004189288683634302,,0.009652777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038591241365653985,,0.00125,,0.003870590954643288,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004054883754001347,,0.014,,0.00408380997719324,,0.015277777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037600590136044,,0.0,,0.0037562269323077437,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038918067461321967,,0.0111875,,0.0038367886050460717,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041255267732781455,,0.00025,,0.004096980915826606,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003912534070096591,,0.012,,0.003895272283571242,,0.012430555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037928236936642734,,0.0008125,,0.003791449108795372,,0.000625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004049535662032018,,0.0091875,,0.0040469885697544065,,0.009583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0044321359351386196,,0.0011875,,0.004501119828147418,,0.00034722222222222224,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038042008632598865,,0.0101875,,0.0038409444394403055,,0.009930555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005187910631012318,,0.0553125,,0.005352932149105955,,0.06145833333333333,
