players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037854293711093345,,0.0,,0.0038234479906503202,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00372319294961684,,0.0083125,,0.0037635103663367186,,0.007847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036786506424232256,,0.0001875,,0.0037024969274596945,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004038020656740531,,0.0069375,,0.004018084823863977,,0.00625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003869210635668116,,0.0009375,,0.003807108801438572,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003673050360328456,,0.0073125,,0.003685908545475165,,0.007638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004116151093518131,,0.0135,,0.004170882826285207,,0.012430555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004184533802104137,,0.01275,,0.004290595296196182,,0.01361111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003812852862201419,,0.0,,0.0038781030616059564,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004372743019882883,,0.014,,0.004241247332892889,,0.011944444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004190177814820853,,0.0015,,0.004116172265906743,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004105300658854169,,0.0133125,,0.004164622031808174,,0.014305555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038828337588143434,,6.25e-05,,0.003917436587319479,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004361716052666315,,0.012625,,0.0043896907333868754,,0.013958333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00567520425931338,,0.0563125,,0.0058087218768103676,,0.06201388888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003940785520128235,,0.0108125,,0.0039236703669167676,,0.011180555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037391186864590507,,0.000625,,0.0037343111670456496,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004346274981648234,,0.0209375,,0.004335374696491116,,0.021388888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004345069869010512,,0.0001875,,0.0044488248910017625,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004164333871614914,,0.0170625,,0.004147430312626411,,0.01638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043783254610750754,,0.0013125,,0.004380358891519719,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038614760150329293,,0.008875,,0.0038141280321875993,,0.009097222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004153504926680712,,0.002875,,0.0040482064178493015,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0044202502831189325,,0.017375,,0.004336460269712663,,0.018680555555555554,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004272109410206182,,0.000875,,0.004292316979920068,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004189149975990656,,0.0191875,,0.00429603992636069,,0.020972222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038480493664641113,,0.0018125,,0.003909212870451535,,0.001736111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004048187774388026,,0.012375,,0.004026016921870404,,0.012777777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00407491936766883,,0.001625,,0.00411839734352647,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00412492363004367,,0.011125,,0.0041647712169829605,,0.011319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037658195623153333,,0.000125,,0.0037046873490077983,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040473924005901595,,0.0083125,,0.004062310987401922,,0.008194444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003987361333379204,,0.00125,,0.003957245396676696,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004133357591189261,,0.0190625,,0.004154115079502917,,0.020763888888888887,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00390973672614113,,0.0001875,,0.003958137046726526,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037505772186481713,,0.00975,,0.0037627539358067825,,0.010555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003608740252146565,,0.00025,,0.003605157306360553,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004559712200958793,,0.0233125,,0.004568943184423768,,0.025486111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0044330056333299105,,0.0309375,,0.004484744890457205,,0.034375,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038542232121162876,,0.0105,,0.0038569861618599995,,0.010347222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038040434061548146,,0.000125,,0.0038132851137997826,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004264982241836493,,0.0141875,,0.004324257840706378,,0.014930555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038255329496631697,,0.0005,,0.0037962591390184397,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003948852785254025,,0.0120625,,0.003888851896749098,,0.011875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037817002788217207,,0.000375,,0.0037554170958856727,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003754216486774868,,0.0081875,,0.0038129651035372974,,0.008680555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004056627098945006,,0.007125,,0.004072894832891489,,0.003958333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003736742088758816,,0.0115,,0.0037458238113528934,,0.012222222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004412554628475624,,0.03925,,0.004497730273041389,,0.043611111111111114,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004470638357591801,,0.0160625,,0.004583201330028994,,0.017291666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004014146268355313,,6.25e-05,,0.004076295768440806,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00354727507925117,,0.007125,,0.003470541587023062,,0.007013888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003620528751262409,,0.000375,,0.003530498468385571,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040733807171592085,,0.01,,0.004023749189864474,,0.010069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00404690120415753,,0.004125,,0.003849229431015013,,0.00034722222222222224,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004017719449514688,,0.0063125,,0.004057138273965098,,0.006319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003934857659600006,,0.0018125,,0.003844317174643021,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00400692476711963,,0.0080625,,0.00408536855469924,,0.007916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00415195295730682,,0.006,,0.00413303994649443,,0.0016666666666666668,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004143300911830142,,0.0078125,,0.00418930098983941,,0.008055555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004014915832480656,,0.0,,0.00399852017744922,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003906171879350068,,0.01225,,0.003880568634953537,,0.012430555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037879137312805994,,0.000125,,0.00370855969210592,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003814705230365737,,0.005,,0.003798853677981901,,0.005069444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004350845460434891,,0.00575,,0.004392549336404387,,0.0045138888888888885,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003902544063261331,,0.011125,,0.003863109033294242,,0.011597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003996056564413144,,6.25e-05,,0.004016303694843265,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037484373908221666,,0.006875,,0.0037648911607583413,,0.007013888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003709879604742844,,0.0,,0.0036465520607701697,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004158151820748337,,0.0194375,,0.004138355512034468,,0.02013888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004033055962896259,,0.0076875,,0.003972547074212281,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003965020151104344,,0.0144375,,0.0040205533578941185,,0.015555555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003825174007167649,,0.0021875,,0.0039043283905064933,,0.0021527777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003793377454948545,,0.0094375,,0.003755482487863868,,0.009305555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039544751160101345,,0.00075,,0.003914747106640028,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003974214875346219,,0.012875,,0.00395906140816642,,0.011875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00415532466092425,,0.000125,,0.004160478749476427,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003863766702682666,,0.008,,0.003804232771576236,,0.006875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003960354441251063,,0.0004375,,0.003967823632583505,,0.0004861111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004082334765645546,,0.01175,,0.003953018078478396,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042519183524121545,,0.006375,,0.0039765019607768915,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037980556673333724,,0.0105,,0.0037075187467698555,,0.009583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004937537254302652,,0.054125,,0.005036771731217695,,0.06013888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004178060192944628,,0.0143125,,0.004179008330671429,,0.015555555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004068429588832262,,0.00425,,0.004066156412275167,,0.0027083333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004053184274201014,,0.02025,,0.003955597168526291,,0.020972222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003815905684717516,,0.0023125,,0.0037734420936445167,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041350967158355414,,0.009,,0.004272012956535473,,0.008958333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004007816194304764,,0.0005,,0.004108376384618338,,0.0,
