players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013153651143173946,0.0009303648248718756,0.013519685039370078,0.148,0.00012258408372028916,0.001033738694302084,0.013779527559055118,0.16333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.545074569122443e-05,0.00011113954410402005,0.0002519685039370079,0.0,5.754241436352372e-05,0.00012348838233780006,0.0001399825021872266,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.360942840123565e-05,0.0008529727580001472,0.012669291338582677,0.128,9.585600434531902e-05,0.0009477475088890524,0.013394575678040244,0.11444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.094327026852508e-05,0.0006615460537534004,0.002110236220472441,0.0,9.262397291001394e-05,0.0007350511708371116,0.0019597550306211724,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001306904973773977,0.0002441685132389918,0.012645669291338583,0.059,0.00013813701242841925,0.0002712983480433242,0.012957130358705162,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.517458484442945e-05,1.028019669761715e-05,1.5748031496062993e-05,0.0,7.651142617864665e-05,1.1422440775130167e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011989653646056471,1.0339035302175948e-06,0.012488188976377953,0.021,0.0001251303937677184,1.148781700241772e-06,0.012712160979877516,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.322453287843534e-05,1.0339035302175948e-06,7.874015748031496e-06,0.0,7.853246924459057e-05,1.148781700241772e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012927269487670275,0.0009264555302505726,0.012149606299212598,0.075,0.00011515404907884742,0.0010293950336117473,0.01247594050743657,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.381324269729576e-05,0.0008921528043536172,0.00033070866141732285,0.0,7.878085386495872e-05,0.0009912808937262414,0.0002887139107611549,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.723513007874866e-05,0.0008851639668787428,0.010165354330708662,0.052,9.910000366988666e-05,0.0009835155187541587,0.010647419072615924,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.307089580997377e-05,0.0008775239411214521,9.448818897637796e-05,0.0,6.238825135389142e-05,0.0009750266012460579,9.623797025371829e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.302150435606978e-05,1.0047573257347398e-05,0.010543307086614172,0.025,9.614587821218647e-05,1.1163970285941553e-05,0.010831146106736658,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010945235366124148,1.0047573257347398e-05,0.00040944881889763777,0.0,0.000114517142103304,1.1163970285941553e-05,0.00038495188101487316,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.568902474839613e-05,2.7438002424229334e-06,0.01084251968503937,0.031,8.855577931697443e-05,3.0486669360254818e-06,0.011189851268591426,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.073114275483112e-05,2.7438002424229334e-06,0.0005826771653543307,0.0,8.187763774420623e-05,3.0486669360254818e-06,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.820311354343344e-05,0.0,0.010346456692913385,0.134,0.00010121522353524031,0.0,0.010918635170603675,0.14777777777777779
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.798298036617852e-05,0.0015757519960672099,7.874015748031496e-06,0.0,6.768250092240079e-05,0.001750835551185789,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.345124087644517e-05,3.11693044058714e-06,0.01194488188976378,0.029,9.773097887145816e-05,3.4632560450968223e-06,0.012344706911636045,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.110117402892955e-05,0.0007551011436927722,0.0003622047244094488,0.0,8.420972148227713e-05,0.0008390012707697468,0.0003237095363079615,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011184132230265503,3.926096683312008e-06,0.01278740157480315,0.01,0.0001169616298993145,5.655292821869927e-07,0.013604549431321085,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.998892091203961e-05,8.838691911829622e-06,0.007346456692913386,0.001,9.196741232291206e-05,9.820768790921802e-06,0.007874015748031496,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010616223427662633,0.0004654274415974907,0.013228346456692913,0.077,0.00011177639614969567,0.0005130472011293534,0.0136832895888014,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010650759373076116,3.684960581072705e-06,0.005818897637795276,0.041,0.00010437499878403851,0.0,0.006229221347331584,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001073529066173271,1.0787920329582534e-05,0.01041732283464567,0.151,0.00011103423313634474,1.1986578143980595e-05,0.010769903762029746,0.16555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.195815222562852e-05,0.001229307025865208,7.874015748031496e-06,0.0,7.142258091683222e-05,0.0013658966954057865,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010706346093145979,2.1699448747932948e-05,0.01115748031496063,0.022,0.0001115059251715663,1.8195132057904598e-05,0.01168853893263342,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.96323454304274e-05,2.0355380623266474e-05,0.0005748031496062992,0.0,8.130910618143629e-05,1.6701723030497404e-05,0.0006036745406824146,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010272276083151873,1.7430685126037182e-05,0.011330708661417322,0.036,0.0001015391011172869,1.936742791781909e-05,0.011627296587926508,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.519516409447159e-05,0.0006913232137466842,0.00011811023622047244,0.0,6.494142297770217e-05,0.0007681369041629824,0.00013123359580052493,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012283848220320006,0.0005257248234296837,0.012921259842519685,0.055,0.00012941007828508384,0.0005841386926996486,0.01336832895888014,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.676610467920538e-05,0.00015925453082254505,0.0007952755905511811,0.003,8.213114638767611e-05,0.00017694947869171672,0.0006036745406824146,0.0033333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,6.953873104961978e-05,1.469121517719718e-05,0.01221259842519685,0.005,7.028040507954861e-05,8.76383284969689e-06,0.012817147856517936,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.733450413456434e-05,1.469121517719718e-05,0.00026771653543307086,0.0,6.755825696880799e-05,8.76383284969689e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010843947819080859,0.000576187306583194,0.013811023622047244,0.087,0.0001112221268458575,0.000640208118425771,0.013412073490813648,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.264643217448903e-05,0.0015947363309396613,0.001236220472440945,0.0,5.989376324192238e-05,0.0017719292565996237,0.0011636045494313211,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.502652053781262e-05,0.0007918568212411419,0.012204724409448819,0.038,9.855993995609961e-05,0.0008798409124901577,0.013027121609798775,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.300439386115728e-05,1.7416005777285636e-05,7.874015748031496e-06,0.0,7.423112943654947e-05,1.9351117530317376e-05,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012308542936319608,8.541068762796255e-07,0.013763779527559056,0.095,0.0001291108180441354,9.490076403106951e-07,0.014251968503937009,0.09555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.4349524873766e-05,0.0017111439856329874,9.448818897637796e-05,0.0,7.480896768539753e-05,0.0019012710951477638,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.464460687129833e-05,0.0007822374864827505,0.010826771653543307,0.047,8.594558721985905e-05,0.0008651431449999285,0.011566054243219598,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.205965449309315e-05,2.4107103436314504e-05,0.001204724409448819,0.0,6.897620272691282e-05,2.277605272611067e-05,0.0012598425196850393,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011885747321594252,2.273058867572786e-06,0.010181102362204724,0.033,0.0001113464845004377,2.525620963969762e-06,0.010621172353455818,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.096544973488224e-05,2.273058867572786e-06,3.1496062992125985e-05,0.0,6.005426546832115e-05,2.525620963969762e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012614050824954573,5.929112460866914e-06,0.01331496062992126,0.037,0.0001328867321450136,6.587902734296572e-06,0.013385826771653543,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.467616149651503e-05,0.00033698446943379346,2.362204724409449e-05,0.0,9.167142411509256e-05,0.0003744271882597705,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.18007503208603e-05,0.0008834898485799567,0.011535433070866142,0.028,7.31385932670242e-05,0.0009687991891994936,0.012187226596675416,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.198860167414156e-05,0.0013437731877583184,0.0005275590551181102,0.0,7.286500352635019e-05,0.0014802251216198955,0.00026246719160104987,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.818030499747407e-05,1.6898159810083024e-05,0.01115748031496063,0.057,8.132637098821014e-05,1.8045603178971574e-05,0.011802274715660543,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.747465203748287e-05,1.6898159810083024e-05,3.937007874015748e-05,0.0,7.794822408497422e-05,1.8045603178971574e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012182684421926089,2.142187556004471e-05,0.013543307086614173,0.003,0.0001282476978454975,2.3802083955605235e-05,0.01395450568678915,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.8347924314879e-05,2.142187556004471e-05,0.0001889763779527559,0.0,6.298176929506637e-05,2.3802083955605235e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013225040569467018,0.0007554564526680791,0.013322834645669291,0.079,0.000137137548537319,0.0008393960585200878,0.013700787401574804,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.667597926288457e-05,6.078559405555562e-05,0.00015748031496062991,0.0,7.167876275100834e-05,6.753954895061735e-05,6.124234470691164e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012396289692715646,0.0009530223950921635,0.012322834645669292,0.064,0.00011458729604050124,0.0010563882884502055,0.013035870516185476,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.593875971022029e-05,1.535783409127356e-05,0.002409448818897638,0.0,6.663225880228751e-05,1.4538776226994521e-05,0.002668416447944007,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012892864080734363,0.0008974967373388005,0.01131496062992126,0.053,0.0001357905282778755,0.000997172585180216,0.011268591426071742,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.786983648427404e-05,0.0009999853410738667,0.00625984251968504,0.036,9.063294586390307e-05,0.0,0.006955380577427821,0.04
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011730221164854596,2.324084091694878e-05,0.009866141732283465,0.011,0.00012110199082559222,1.1415675678763115e-05,0.009676290463692038,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.499063363950798e-05,0.0006062738243896224,0.000874015748031496,0.0,7.50198058007895e-05,0.0006592301017595116,0.0005774278215223097,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001354142101313378,0.001113052899442375,0.014543307086614173,0.08,0.00013463528224984085,0.0012367254438248611,0.015555555555555555,0.08777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.102480077856746e-05,8.332887854404003e-06,0.0,0.0,7.213382751245162e-05,9.258764282671115e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011451293534468329,1.1499421325050551e-05,0.009496062992125985,0.054,0.00012129128257457814,1.2777134805611725e-05,0.009868766404199475,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.260807542501123e-05,0.0026324500743118103,0.00013385826771653543,0.0,6.364956533353567e-05,0.002924944527013123,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010634963496622583,3.93246007055792e-06,0.010826771653543307,0.035,0.0001042964795640878,4.3694000783976884e-06,0.010839895013123359,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.694160382819898e-05,0.00015250292176824964,0.0004960629921259843,0.0,7.161420442510848e-05,0.0001694476908536107,0.0004899387576552931,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001290595312502618,0.0009149400088650731,0.011480314960629921,0.051,0.00013522244908441457,0.0010166000098500811,0.011566054243219598,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010290896130699582,6.688590296917263e-06,0.00029133858267716534,0.0,9.442110032875153e-05,7.431766996574736e-06,6.99912510936133e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010895905438221775,0.0004779179131774113,0.013700787401574804,0.137,0.0001152681795986921,0.000531019903530457,0.014383202099737534,0.14333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.81215929670929e-05,3.962388158077146e-06,3.1496062992125985e-05,0.0,8.747199057671755e-05,4.402653508974607e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010317087987492858,0.0009276810485461221,0.012818897637795276,0.049,0.00010794995362949218,0.00020224160259493573,0.01310586176727909,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.394727514438494e-05,0.0008309114959782903,3.1496062992125985e-05,0.0,8.350976846891389e-05,0.0009232349955314336,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.351179972671076e-05,4.308720005896238e-05,0.011543307086614173,0.036,9.594202197111579e-05,3.966590056677112e-05,0.012020997375328083,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.1495160926678e-05,0.0004700505458087203,0.004803149606299213,0.0,8.287049924274251e-05,0.0005140696180665021,0.005336832895888014,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011818554990428042,0.0006528086410304721,0.013535433070866142,0.057,0.0001243912623860488,0.0007253429344783024,0.0142169728783902,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.777392312333026e-05,7.112965460861598e-06,0.0001811023622047244,0.0,9.072088873567887e-05,7.903294956512887e-06,0.00019247594050743658,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001228884042843434,2.403891533068303e-06,0.01074015748031496,0.076,0.00011738766270999472,2.6709905922981146e-06,0.010962379702537182,0.08444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.462943677960269e-05,0.003007727577985288,8.661417322834646e-05,0.0,6.918866965820087e-05,0.0033419195310947646,8.748906386701662e-06,0.0
