players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056933258207911674,0.06490260484063824,0.030245614035087718,0.19,,,0.056933258207911674,0.06490260484063824,0.030245614035087718,0.19
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057576012745357355,0.06413044466661363,0.014421052631578947,0.18894736842105264,0.014421052631578947,0.18894736842105264,0.057576012745357355,0.06413044466661363,0.014421052631578947,0.18894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05704116036803338,0.0601510170150811,0.027508771929824562,0.26473684210526316,,,0.05704116036803338,0.0601510170150811,0.027508771929824562,0.26473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05763213023062674,0.05582334944320958,0.013614035087719299,0.3742105263157895,0.013614035087719299,0.3742105263157895,0.05763213023062674,0.05582334944320958,0.013614035087719299,0.3742105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05770238731981381,0.061250055753016446,0.03031578947368421,0.14157894736842105,,,0.05770238731981381,0.061250055753016446,0.03031578947368421,0.14157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0580878085077283,0.0595840919311832,0.013859649122807018,0.16526315789473683,0.013859649122807018,0.16526315789473683,0.0580878085077283,0.0595840919311832,0.013859649122807018,0.16526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057315396993806396,0.06149942106650479,0.024912280701754386,0.1631578947368421,,,0.057315396993806396,0.06149942106650479,0.024912280701754386,0.1631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05657325683316025,0.06264358053541197,0.07217543859649123,0.18263157894736842,0.008175438596491228,0.18263157894736842,0.05657325683316025,0.06264358053541197,0.07217543859649123,0.18263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05721064499034058,0.06470444581388458,0.032842105263157895,0.17473684210526316,,,0.05721064499034058,0.06470444581388458,0.032842105263157895,0.17473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05763132591528765,0.060979151485487396,0.02487719298245614,0.2373684210526316,0.02487719298245614,0.2373684210526316,0.05763132591528765,0.060979151485487396,0.02487719298245614,0.2373684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05749593951401216,0.06272313175280789,0.02519298245614035,0.33,,,0.05749593951401216,0.06272313175280789,0.02519298245614035,0.33
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05824163522951351,0.05491155759329564,0.013228070175438596,0.3794736842105263,0.013228070175438596,0.3794736842105263,0.05824163522951351,0.05491155759329564,0.013228070175438596,0.3794736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05701895093475531,0.05857658820312105,0.03821052631578947,0.3194736842105263,,,0.05701895093475531,0.05857658820312105,0.03821052631578947,0.3194736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058086361156903084,0.051500718382678515,0.02305263157894737,0.3857894736842105,0.02305263157894737,0.3857894736842105,0.058086361156903084,0.051500718382678515,0.02305263157894737,0.3857894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05776382744739531,0.05522983070111258,0.033017543859649126,0.21,,,0.05776382744739531,0.05522983070111258,0.033017543859649126,0.21
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.06085957518504398,0.010456857484716213,0.036526315789473685,0.3510526315789474,0.024280701754385965,0.2063157894736842,0.06085957518504398,0.010456857484716213,0.036526315789473685,0.3510526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05746149185719355,0.05645951018876761,0.03431578947368421,0.3042105263157895,,,0.05746149185719355,0.05645951018876761,0.03431578947368421,0.3042105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057192002021379966,0.06111744534301951,0.02775438596491228,0.4,0.011263157894736841,0.4,0.057192002021379966,0.06111744534301951,0.02775438596491228,0.4
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751878958925003,0.05991331867494335,0.0303859649122807,0.12473684210526316,,,0.05751878958925003,0.05991331867494335,0.0303859649122807,0.12473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05767010428433576,0.06574500266173673,0.015473684210526317,0.11894736842105263,0.015052631578947368,0.11894736842105263,0.05767010428433576,0.06574500266173673,0.015473684210526317,0.11894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05780802951108925,0.060786771850434455,0.019859649122807018,0.27789473684210525,,,0.05780802951108925,0.060786771850434455,0.019859649122807018,0.27789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802248195925555,0.06053403453433361,0.00863157894736842,0.33052631578947367,0.00863157894736842,0.33052631578947367,0.05802248195925555,0.06053403453433361,0.00863157894736842,0.33052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05723833201157454,0.06400263287612416,0.034701754385964914,0.24052631578947367,,,0.05723833201157454,0.06400263287612416,0.034701754385964914,0.24052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0576805209997775,0.06218146340948224,0.013087719298245613,0.29,0.013087719298245613,0.29,0.0576805209997775,0.06218146340948224,0.013087719298245613,0.29
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0581418069791349,0.05512906408463115,0.02919298245614035,0.1831578947368421,,,0.0581418069791349,0.05512906408463115,0.02919298245614035,0.1831578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820349716312865,0.05455257133686759,0.017087719298245613,0.2305263157894737,0.017087719298245613,0.2305263157894737,0.05820349716312865,0.05455257133686759,0.017087719298245613,0.2305263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05757868925436501,0.06508211581885452,0.024982456140350877,0.19105263157894736,,,0.05757868925436501,0.06508211581885452,0.024982456140350877,0.19105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05757899146807621,0.0668405556257197,0.013719298245614036,0.18789473684210525,0.013719298245614036,0.18789473684210525,0.05757899146807621,0.0668405556257197,0.013719298245614036,0.18789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05788251083043321,0.05590475361474745,0.02894736842105263,0.22526315789473683,,,0.05788251083043321,0.05590475361474745,0.02894736842105263,0.22526315789473683
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585729557591405,0.05005704234135869,0.014070175438596491,0.2926315789473684,0.014070175438596491,0.2926315789473684,0.0585729557591405,0.05005704234135869,0.014070175438596491,0.2926315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057743601150354006,0.057886827609982594,0.03424561403508772,0.18736842105263157,,,0.057743601150354006,0.057886827609982594,0.03424561403508772,0.18736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058368653470657575,0.05456457868270218,0.01807017543859649,0.1794736842105263,0.01807017543859649,0.1794736842105263,0.058368653470657575,0.05456457868270218,0.01807017543859649,0.1794736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05789302374909718,0.0576026222630894,0.022596491228070177,0.18263157894736842,,,0.05789302374909718,0.0576026222630894,0.022596491228070177,0.18263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058254961159268474,0.05513613110909827,0.009473684210526316,0.2889473684210526,0.009473684210526316,0.2889473684210526,0.058254961159268474,0.05513613110909827,0.009473684210526316,0.2889473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056815008883522956,0.0701565735307845,0.036,0.12368421052631579,,,0.056815008883522956,0.0701565735307845,0.036,0.12368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057590821260725185,0.06577040855403851,0.017929824561403507,0.13789473684210526,0.017929824561403507,0.13789473684210526,0.057590821260725185,0.06577040855403851,0.017929824561403507,0.13789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057066133839323435,0.06733812918856069,0.04424561403508772,0.19894736842105262,,,0.057066133839323435,0.06733812918856069,0.04424561403508772,0.19894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05728591329611766,0.06505485326410497,0.026035087719298244,0.1705263157894737,0.026035087719298244,0.1705263157894737,0.05728591329611766,0.06505485326410497,0.026035087719298244,0.1705263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057499264528737506,0.060758569527120034,0.028350877192982456,0.2773684210526316,,,0.057499264528737506,0.060758569527120034,0.028350877192982456,0.2773684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821633620016823,0.0542376883359669,0.01368421052631579,0.3431578947368421,0.01368421052631579,0.3431578947368421,0.05821633620016823,0.0542376883359669,0.01368421052631579,0.3431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057043676187363564,0.06473017736601394,0.02950877192982456,0.2394736842105263,,,0.057043676187363564,0.06473017736601394,0.02950877192982456,0.2394736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057421452293082244,0.06564466403232214,0.015122807017543859,0.2468421052631579,0.015122807017543859,0.2468421052631579,0.057421452293082244,0.06564466403232214,0.015122807017543859,0.2468421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05762733251378711,0.0592556276014248,0.03536842105263158,0.22894736842105262,,,0.05762733251378711,0.0592556276014248,0.03536842105263158,0.22894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05778879614445037,0.06307620263365364,0.016596491228070175,0.2521052631578947,0.01656140350877193,0.2521052631578947,0.05778879614445037,0.06307620263365364,0.016596491228070175,0.2521052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057467749202212155,0.059965494825015474,0.032105263157894734,0.2036842105263158,,,0.057467749202212155,0.059965494825015474,0.032105263157894734,0.2036842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05769290726757824,0.06012874102626308,0.019228070175438598,0.2131578947368421,0.019157894736842106,0.21210526315789474,0.05769290726757824,0.06012874102626308,0.019228070175438598,0.2131578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751123064927372,0.059645374193919055,0.0236140350877193,0.3836842105263158,,,0.05751123064927372,0.059645374193919055,0.0236140350877193,0.3836842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05762675899172148,0.05710763311430183,0.009228070175438597,0.5305263157894737,0.009228070175438597,0.5305263157894737,0.05762675899172148,0.05710763311430183,0.009228070175438597,0.5305263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057732148038044426,0.05846011038303586,0.026526315789473683,0.2036842105263158,,,0.057732148038044426,0.05846011038303586,0.026526315789473683,0.2036842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05724293341467221,0.06521053733409181,0.031017543859649124,0.2168421052631579,0.010280701754385965,0.2168421052631579,0.05724293341467221,0.06521053733409181,0.031017543859649124,0.2168421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057987520924863256,0.05646297601176578,0.025403508771929824,0.28842105263157897,,,0.057987520924863256,0.05646297601176578,0.025403508771929824,0.28842105263157897
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583406913322871,0.05193846591313958,0.01056140350877193,0.39842105263157895,0.01056140350877193,0.39842105263157895,0.0583406913322871,0.05193846591313958,0.01056140350877193,0.39842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0576632218577504,0.056856778897879344,0.024350877192982456,0.24421052631578946,,,0.0576632218577504,0.056856778897879344,0.024350877192982456,0.24421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057856101536151,0.05499066663438054,0.009894736842105263,0.33,0.009894736842105263,0.33,0.057856101536151,0.05499066663438054,0.009894736842105263,0.33
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05748631304568561,0.0640988713592938,0.02417543859649123,0.23157894736842105,,,0.05748631304568561,0.0640988713592938,0.02417543859649123,0.23157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817695605622865,0.057565064098024386,0.011508771929824562,0.27263157894736845,0.011438596491228071,0.27263157894736845,0.05817695605622865,0.057565064098024386,0.011508771929824562,0.27263157894736845
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05806890998355071,0.05407624172821939,0.03498245614035088,0.12210526315789473,,,0.05806890998355071,0.05407624172821939,0.03498245614035088,0.12210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05864834702643888,0.052793301228916886,0.022421052631578946,0.11842105263157894,0.022421052631578946,0.11842105263157894,0.05864834702643888,0.052793301228916886,0.022421052631578946,0.11842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057233741683447546,0.05843195799728797,0.03333333333333333,0.22789473684210526,,,0.057233741683447546,0.05843195799728797,0.03333333333333333,0.22789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05758359463559819,0.05835884991409612,0.021929824561403508,0.33631578947368423,0.021929824561403508,0.33631578947368423,0.05758359463559819,0.05835884991409612,0.021929824561403508,0.33631578947368423
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05697799279486405,0.05914764859172687,0.038982456140350875,0.2578947368421053,,,0.05697799279486405,0.05914764859172687,0.038982456140350875,0.2578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057902968660230154,0.05973620299697804,0.025964912280701753,0.2373684210526316,0.025964912280701753,0.2373684210526316,0.057902968660230154,0.05973620299697804,0.025964912280701753,0.2373684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057651654384515694,0.05699833032214264,0.024456140350877193,0.3736842105263158,,,0.057651654384515694,0.05699833032214264,0.024456140350877193,0.3736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057793769132159174,0.05875617755155443,0.009052631578947368,0.3957894736842105,0.009052631578947368,0.3957894736842105,0.057793769132159174,0.05875617755155443,0.009052631578947368,0.3957894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057152591999455014,0.06328431637163484,0.0356140350877193,0.25105263157894736,,,0.057152591999455014,0.06328431637163484,0.0356140350877193,0.25105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05626483471352547,0.0604721000356009,0.0851578947368421,0.3042105263157895,0.0223859649122807,0.3042105263157895,0.05626483471352547,0.0604721000356009,0.0851578947368421,0.3042105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05767947821979976,0.057316068965423135,0.045192982456140354,0.15052631578947367,,,0.05767947821979976,0.057316068965423135,0.045192982456140354,0.15052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058259426763828503,0.05488487243547521,0.026947368421052633,0.1636842105263158,0.02673684210526316,0.15947368421052632,0.058259426763828503,0.05488487243547521,0.026947368421052633,0.1636842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05771632798977087,0.05863872453954364,0.02849122807017544,0.2968421052631579,,,0.05771632798977087,0.05863872453954364,0.02849122807017544,0.2968421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057728125503192944,0.057644130178390186,0.021543859649122806,0.39263157894736844,0.021403508771929824,0.39263157894736844,0.057728125503192944,0.057644130178390186,0.021543859649122806,0.39263157894736844
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05750458996797165,0.06054007038671336,0.023964912280701755,0.28526315789473683,,,0.05750458996797165,0.06054007038671336,0.023964912280701755,0.28526315789473683
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058369267592129785,0.0524276302014758,0.008140350877192983,0.32473684210526316,0.008140350877192983,0.32473684210526316,0.058369267592129785,0.0524276302014758,0.008140350877192983,0.32473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057666752929247424,0.05725201894500919,0.028210526315789474,0.19421052631578947,,,0.057666752929247424,0.05725201894500919,0.028210526315789474,0.19421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817095505978804,0.05622751528141791,0.015824561403508772,0.19631578947368422,0.015824561403508772,0.19631578947368422,0.05817095505978804,0.05622751528141791,0.015824561403508772,0.19631578947368422
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057478718589412565,0.06196016860078577,0.03880701754385965,0.0668421052631579,,,0.057478718589412565,0.06196016860078577,0.03880701754385965,0.0668421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057885604061025005,0.06147522631846843,0.02480701754385965,0.07421052631578948,0.02480701754385965,0.07421052631578948,0.057885604061025005,0.06147522631846843,0.02480701754385965,0.07421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057783548548188984,0.06013068449182274,0.026842105263157896,0.1694736842105263,,,0.057783548548188984,0.06013068449182274,0.026842105263157896,0.1694736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057787261483787884,0.06293657338518201,0.011578947368421053,0.16736842105263158,0.011578947368421053,0.16736842105263158,0.057787261483787884,0.06293657338518201,0.011578947368421053,0.16736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0567659985573477,0.06917574771274533,0.03712280701754386,0.24473684210526317,,,0.0567659985573477,0.06917574771274533,0.03712280701754386,0.24473684210526317
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057452046301350874,0.062361845746951125,0.02494736842105263,0.28526315789473683,0.02407017543859649,0.28526315789473683,0.057452046301350874,0.062361845746951125,0.02494736842105263,0.28526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0581212731054075,0.05424928124132015,0.014140350877192983,0.2789473684210526,,,0.0581212731054075,0.05424928124132015,0.014140350877192983,0.2789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815434590468013,0.059507032413411175,0.007508771929824561,0.29210526315789476,0.007508771929824561,0.29210526315789476,0.05815434590468013,0.059507032413411175,0.007508771929824561,0.29210526315789476
