players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171922157468981,0.015787987409817662,0.01608187134502924,0.6968421052631579,0.01608187134502924,0.6968421052631579,0.015171922157468981,0.015787987409817662,0.01608187134502924,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095353015837847,0.017812353553014755,0.024912280701754386,0.2542105263157895,,,0.015095353015837847,0.017812353553014755,0.024912280701754386,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247249190024325,0.010425968019418351,0.027301587301587302,0.8578947368421053,0.01178780284043442,0.8578947368421053,0.015247249190024325,0.010425968019418351,0.027301587301587302,0.8578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204940153620622,0.011676918498416409,0.031963241436925645,0.18947368421052632,,,0.015204940153620622,0.011676918498416409,0.031963241436925645,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249468152628686,0.010343061938928389,0.019089390142021722,0.5578947368421052,0.01867167919799499,0.5578947368421052,0.015249468152628686,0.010343061938928389,0.019089390142021722,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159843796249517,0.013613131441205873,0.029582289055973265,0.2831578947368421,,,0.015159843796249517,0.013613131441205873,0.029582289055973265,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250034926296186,0.008208239171945715,0.013609022556390977,0.8668421052631579,0.013508771929824562,0.8668421052631579,0.015250034926296186,0.008208239171945715,0.013609022556390977,0.8668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014987555987721163,0.01927336915907798,0.03123642439431913,0.17684210526315788,,,0.014987555987721163,0.01927336915907798,0.03123642439431913,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155246676511379,0.014412879629955085,0.023700918964076858,0.7026315789473684,0.01023391812865497,0.7026315789473684,0.015155246676511379,0.014412879629955085,0.023700918964076858,0.7026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181585194400717,0.013402682289543352,0.02735171261487051,0.36157894736842106,,,0.015181585194400717,0.013402682289543352,0.02735171261487051,0.36157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015455703663444174,0.0023195305752912163,0.026449456975772764,0.8057894736842105,0.013258145363408521,0.7784210526315789,0.015455703663444174,0.0023195305752912163,0.026449456975772764,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516674290757653,0.01573418594957881,0.02948203842940685,0.21105263157894738,,,0.01516674290757653,0.01573418594957881,0.02948203842940685,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209753531923144,0.01591379430546458,0.012088554720133668,0.41842105263157897,0.011595655806182123,0.41842105263157897,0.015209753531923144,0.01591379430546458,0.012088554720133668,0.41842105263157897
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186148087649233,0.015172098751105501,0.029949874686716792,0.15789473684210525,,,0.015186148087649233,0.015172098751105501,0.029949874686716792,0.15789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192506727004897,0.01404852103540321,0.03239766081871345,0.48947368421052634,0.01680033416875522,0.48947368421052634,0.015192506727004897,0.01404852103540321,0.03239766081871345,0.48947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206366367156698,0.017843965037465936,0.025096073517126147,0.2005263157894737,,,0.015206366367156698,0.017843965037465936,0.025096073517126147,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242880789763595,0.01368033245464936,0.009707602339181286,0.6247368421052631,0.009699248120300753,0.6247368421052631,0.015242880789763595,0.01368033245464936,0.009707602339181286,0.6247368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015220371543992387,0.013577643473755872,0.025204678362573098,0.1994736842105263,,,0.015220371543992387,0.013577643473755872,0.025204678362573098,0.1994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309481352243267,0.009629593551859088,0.010852130325814537,0.5442105263157895,0.010852130325814537,0.5442105263157895,0.015309481352243267,0.009629593551859088,0.010852130325814537,0.5442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167689073304473,0.013603962421374209,0.030350877192982455,0.2026315789473684,,,0.015167689073304473,0.013603962421374209,0.030350877192982455,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280586697882395,0.009379187529111606,0.017694235588972432,0.6310526315789474,0.017042606516290727,0.6310526315789474,0.015280586697882395,0.009379187529111606,0.017694235588972432,0.6310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137811802051857,0.012797129196932122,0.03599832915622389,0.11210526315789474,,,0.015137811802051857,0.012797129196932122,0.03599832915622389,0.11210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165159799103907,0.012188814526326653,0.02699248120300752,0.2326315789473684,0.02699248120300752,0.2326315789473684,0.015165159799103907,0.012188814526326653,0.02699248120300752,0.2326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015253018391921084,0.009679708703076375,0.032857142857142856,0.2805263157894737,,,0.015253018391921084,0.009679708703076375,0.032857142857142856,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272186430054463,0.011523279029798649,0.017435254803675856,0.8257894736842105,0.01700918964076859,0.8257894736842105,0.015272186430054463,0.011523279029798649,0.017435254803675856,0.8257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115321963463685,0.01865156252984367,0.027786131996658314,0.12210526315789473,,,0.015115321963463685,0.01865156252984367,0.027786131996658314,0.12210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255755175575484,0.01578569591972134,0.016307435254803677,0.3373684210526316,0.016073517126148705,0.3373684210526316,0.015255755175575484,0.01578569591972134,0.016307435254803677,0.3373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177011037780403,0.01303432069919364,0.028504594820384293,0.19473684210526315,,,0.015177011037780403,0.01303432069919364,0.028504594820384293,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281783280386799,0.010372300208951834,0.01275689223057644,0.6421052631578947,0.01275689223057644,0.6421052631578947,0.015281783280386799,0.010372300208951834,0.01275689223057644,0.6421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209457990876663,0.009868049667286268,0.027493734335839598,0.13736842105263158,,,0.015209457990876663,0.009868049667286268,0.027493734335839598,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153019348699972,0.012393938407628025,0.016282372598162072,0.38526315789473686,0.009640768588137009,0.38526315789473686,0.0153019348699972,0.012393938407628025,0.016282372598162072,0.38526315789473686
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144919093152433,0.014701738920013498,0.029632414369256475,0.10578947368421053,,,0.015144919093152433,0.014701738920013498,0.029632414369256475,0.10578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271401822307493,0.011133557502381496,0.015730994152046783,0.5026315789473684,0.015730994152046783,0.5026315789473684,0.015271401822307493,0.011133557502381496,0.015730994152046783,0.5026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171344310906946,0.011356252418077412,0.032205513784461154,0.1763157894736842,,,0.015171344310906946,0.011356252418077412,0.032205513784461154,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290151375467095,0.01068277050652689,0.02087719298245614,0.5494736842105263,0.02087719298245614,0.5494736842105263,0.015290151375467095,0.01068277050652689,0.02087719298245614,0.5494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122112952693457,0.01588248441218659,0.02776106934001671,0.21,,,0.015122112952693457,0.01588248441218659,0.02776106934001671,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285430818095047,0.007292549790589974,0.019147869674185462,0.6705263157894736,0.019147869674185462,0.6705263157894736,0.015285430818095047,0.007292549790589974,0.019147869674185462,0.6705263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137229936051023,0.016743566762387765,0.0264578111946533,0.28526315789473683,,,0.015137229936051023,0.016743566762387765,0.0264578111946533,0.28526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255584561889711,0.01611631785006967,0.009966583124477861,0.5905263157894737,0.009966583124477861,0.5905263157894737,0.015255584561889711,0.01611631785006967,0.009966583124477861,0.5905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130361268585238,0.01728019473649948,0.029598997493734337,0.21789473684210525,,,0.015130361268585238,0.01728019473649948,0.029598997493734337,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350573293591687,0.008814911733497357,0.011695906432748537,0.7073684210526315,0.011695906432748537,0.7073684210526315,0.015350573293591687,0.008814911733497357,0.011695906432748537,0.7073684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164166979179524,0.017352776421820763,0.028412698412698414,0.09,,,0.015164166979179524,0.017352776421820763,0.028412698412698414,0.09
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152112734573117,0.01698304132033252,0.01724310776942356,0.26,0.01724310776942356,0.26,0.0152112734573117,0.01698304132033252,0.01724310776942356,0.26
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523700220398337,0.00926683710849787,0.02842940685045948,0.27421052631578946,,,0.01523700220398337,0.00926683710849787,0.02842940685045948,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152415712884923,0.011994713994566572,0.01984126984126984,0.6263157894736842,0.019390142021720968,0.6263157894736842,0.0152415712884923,0.011994713994566572,0.01984126984126984,0.6263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014989402300626717,0.019346371777616996,0.03127819548872181,0.3531578947368421,,,0.014989402300626717,0.019346371777616996,0.03127819548872181,0.3531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231151443348693,0.008086143141495875,0.014411027568922305,0.9510526315789474,0.014411027568922305,0.9510526315789474,0.015231151443348693,0.008086143141495875,0.014411027568922305,0.9510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178761260730813,0.014277720112943149,0.034979114452798665,0.08,,,0.015178761260730813,0.014277720112943149,0.034979114452798665,0.08
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015038260397193493,0.014492654037983499,0.043141186299081036,0.5284210526315789,0.01531328320802005,0.5284210526315789,0.015038260397193493,0.014492654037983499,0.043141186299081036,0.5284210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015030047574702146,0.014957756453876472,0.03253132832080201,0.23842105263157895,,,0.015030047574702146,0.014957756453876472,0.03253132832080201,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196522695744296,0.010350261777237234,0.023065998329156224,0.8847368421052632,0.02180451127819549,0.8847368421052632,0.015196522695744296,0.010350261777237234,0.023065998329156224,0.8847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073914755204625,0.019032387527150762,0.027167919799498747,0.09894736842105263,,,0.015073914755204625,0.019032387527150762,0.027167919799498747,0.09894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247072417312154,0.01541268740855523,0.012489557226399332,0.3368421052631579,0.012489557226399332,0.3368421052631579,0.015247072417312154,0.01541268740855523,0.012489557226399332,0.3368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142066713274326,0.013732722031860656,0.032882205513784464,0.17421052631578948,,,0.015142066713274326,0.013732722031860656,0.032882205513784464,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525569527151963,0.009974300757155094,0.018913951545530494,0.6436842105263157,0.018913951545530494,0.6436842105263157,0.01525569527151963,0.009974300757155094,0.018913951545530494,0.6436842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195680794828454,0.008958472194922261,0.0297827903091061,0.2868421052631579,,,0.015195680794828454,0.008958472194922261,0.0297827903091061,0.2868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538723559551358,0.006090231043829412,0.01065998329156224,0.7568421052631579,0.01065998329156224,0.7568421052631579,0.01538723559551358,0.006090231043829412,0.01065998329156224,0.7568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171528682662574,0.013848750701215353,0.028471177944862154,0.2931578947368421,,,0.015171528682662574,0.013848750701215353,0.028471177944862154,0.2931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180454431418333,0.010453953572609816,0.017234753550543023,0.8036842105263158,0.01700918964076859,0.8036842105263158,0.015180454431418333,0.010453953572609816,0.017234753550543023,0.8036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099179391209298,0.017387452979326843,0.03345029239766082,0.2026315789473684,,,0.015099179391209298,0.017387452979326843,0.03345029239766082,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276723402566732,0.012400069956890117,0.012781954887218045,0.5705263157894737,0.012781954887218045,0.5705263157894737,0.015276723402566732,0.012400069956890117,0.012781954887218045,0.5705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189399068833816,0.015052219263378446,0.02713450292397661,0.1405263157894737,,,0.015189399068833816,0.015052219263378446,0.02713450292397661,0.1405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320477470848779,0.009116733439523707,0.016090225563909773,0.7394736842105263,0.0160233918128655,0.7394736842105263,0.015320477470848779,0.009116733439523707,0.016090225563909773,0.7394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108063590023976,0.015613544080008169,0.03503759398496241,0.22526315789473683,,,0.015108063590023976,0.015613544080008169,0.03503759398496241,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519854597051357,0.01665345712386385,0.019557226399331662,0.3126315789473684,0.019473684210526317,0.3126315789473684,0.01519854597051357,0.01665345712386385,0.019557226399331662,0.3126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098347645839474,0.01767259162447332,0.032731829573934834,0.11842105263157894,,,0.015098347645839474,0.01767259162447332,0.032731829573934834,0.11842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227128453368807,0.01380723895133471,0.008947368421052631,0.5110526315789473,0.008947368421052631,0.5110526315789473,0.015227128453368807,0.01380723895133471,0.008947368421052631,0.5110526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128927175729232,0.012610606459145718,0.029081035923141187,0.24578947368421053,,,0.015128927175729232,0.012610606459145718,0.029081035923141187,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340795732538963,0.00921098675034045,0.014377610693400168,0.6936842105263158,0.01279030910609858,0.6936842105263158,0.015340795732538963,0.00921098675034045,0.014377610693400168,0.6936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075701404064062,0.019772273523222073,0.02822890559732665,0.25105263157894736,,,0.015075701404064062,0.019772273523222073,0.02822890559732665,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152691532767919,0.014849570793390336,0.011979949874686717,0.6052631578947368,0.011979949874686717,0.6052631578947368,0.0152691532767919,0.014849570793390336,0.011979949874686717,0.6052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107543757836983,0.016690716100770338,0.0339264828738513,0.2868421052631579,,,0.015107543757836983,0.016690716100770338,0.0339264828738513,0.2868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305784742293133,0.009405837658592259,0.015263157894736841,0.8368421052631579,0.015263157894736841,0.8368421052631579,0.015305784742293133,0.009405837658592259,0.015263157894736841,0.8368421052631579
