players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186557309168866,0.010008404252856679,0.021336675020885546,0.7968421052631579,0.021228070175438596,0.7968421052631579,0.015186557309168866,0.010008404252856679,0.021336675020885546,0.7968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089816453832753,0.0191637028130799,0.03390142021720969,0.1694736842105263,,,0.015089816453832753,0.0191637028130799,0.03390142021720969,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289633513086697,0.01013506679850641,0.018863826232247284,0.6731578947368421,0.018863826232247284,0.6731578947368421,0.015289633513086697,0.01013506679850641,0.018863826232247284,0.6731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135710639271558,0.011972656952183181,0.03253968253968254,0.27052631578947367,,,0.015135710639271558,0.011972656952183181,0.03253968253968254,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274225516881366,0.007318895256761817,0.026374269005847953,0.8436842105263158,0.026374269005847953,0.8436842105263158,0.015274225516881366,0.007318895256761817,0.026374269005847953,0.8436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176059244418696,0.01371944615453258,0.030843776106934003,0.3331578947368421,,,0.015176059244418696,0.01371944615453258,0.030843776106934003,0.3331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327111632681962,0.009240915493248725,0.014895572263993316,0.6210526315789474,0.014895572263993316,0.6210526315789474,0.015327111632681962,0.009240915493248725,0.014895572263993316,0.6210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131110224659582,0.012372949242772645,0.030116959064327486,0.21894736842105264,,,0.015131110224659582,0.012372949242772645,0.030116959064327486,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198376738470179,0.015906183314748284,0.02114452798663325,0.651578947368421,0.014586466165413535,0.651578947368421,0.015198376738470179,0.015906183314748284,0.02114452798663325,0.651578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173805197325198,0.016500196048470778,0.026106934001670842,0.1436842105263158,,,0.015173805197325198,0.016500196048470778,0.026106934001670842,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351709665227201,0.01009423894032671,0.009189640768588136,0.4868421052631579,0.009189640768588136,0.4868421052631579,0.015351709665227201,0.01009423894032671,0.009189640768588136,0.4868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125699576670166,0.012599933404727974,0.031629072681704264,0.33789473684210525,,,0.015125699576670166,0.012599933404727974,0.031629072681704264,0.33789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154349291289185,0.012449819575518937,0.019557226399331662,0.7110526315789474,0.018805346700083544,0.7110526315789474,0.015154349291289185,0.012449819575518937,0.019557226399331662,0.7110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176238748612111,0.014927613501865208,0.028061821219715958,0.14578947368421052,,,0.015176238748612111,0.014927613501865208,0.028061821219715958,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244964017237366,0.013895794399360116,0.017368421052631578,0.5684210526315789,0.017368421052631578,0.5684210526315789,0.015244964017237366,0.013895794399360116,0.017368421052631578,0.5684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109374043036455,0.01663410823580255,0.03175438596491228,0.13210526315789473,,,0.015109374043036455,0.01663410823580255,0.03175438596491228,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225199781793356,0.011564302932147646,0.023191311612364245,0.4921052631578947,0.023099415204678363,0.4921052631578947,0.015225199781793356,0.011564302932147646,0.023191311612364245,0.4921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077117305137085,0.015841068757727884,0.02964076858813701,0.24789473684210525,,,0.015077117305137085,0.015841068757727884,0.02964076858813701,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521141432373253,0.014116140212523023,0.009014202172096909,0.6710526315789473,0.00801169590643275,0.6710526315789473,0.01521141432373253,0.014116140212523023,0.009014202172096909,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182451145249945,0.013999020176316225,0.02636591478696742,0.19526315789473683,,,0.015182451145249945,0.013999020176316225,0.02636591478696742,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252617150725551,0.010510325665028937,0.019707602339181285,0.5647368421052632,0.01962406015037594,0.5647368421052632,0.015252617150725551,0.010510325665028937,0.019707602339181285,0.5647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074858244881162,0.01498990645647582,0.032155388471177944,0.20421052631578948,,,0.015074858244881162,0.01498990645647582,0.032155388471177944,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267906376589712,0.011118550376069361,0.018989139515455306,0.63,0.018805346700083544,0.63,0.015267906376589712,0.011118550376069361,0.018989139515455306,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091741913589323,0.016407385925451653,0.03230576441102757,0.24578947368421053,,,0.015091741913589323,0.016407385925451653,0.03230576441102757,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174071361757482,0.01062968574630522,0.014394319131161237,0.8473684210526315,0.014394319131161237,0.8473684210526315,0.015174071361757482,0.01062968574630522,0.014394319131161237,0.8473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165168002108426,0.013327591696602338,0.03108604845446951,0.3436842105263158,,,0.015165168002108426,0.013327591696602338,0.03108604845446951,0.3436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286373873582549,0.0095909529523763,0.012238930659983292,0.978421052631579,0.012238930659983292,0.978421052631579,0.015286373873582549,0.0095909529523763,0.012238930659983292,0.978421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114196740987901,0.016154910911527504,0.025981620718462824,0.24157894736842106,,,0.015114196740987901,0.016154910911527504,0.025981620718462824,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283547123470567,0.01285104974872513,0.007134502923976608,0.6063157894736843,0.00685045948203843,0.6063157894736843,0.015283547123470567,0.01285104974872513,0.007134502923976608,0.6063157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113241978042981,0.019932338866332583,0.02813700918964077,0.09052631578947369,,,0.015113241978042981,0.019932338866332583,0.02813700918964077,0.09052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248360840549086,0.014327050986586308,0.011888053467000835,0.6005263157894737,0.011888053467000835,0.6005263157894737,0.015248360840549086,0.014327050986586308,0.011888053467000835,0.6005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093707319663925,0.019552638995492307,0.029849624060150376,0.19,,,0.015093707319663925,0.019552638995492307,0.029849624060150376,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264987129120175,0.012146382899822642,0.014260651629072682,0.5942105263157895,0.013709273182957393,0.5942105263157895,0.015264987129120175,0.012146382899822642,0.014260651629072682,0.5942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177356799176322,0.012301798759852465,0.029348370927318297,0.21473684210526317,,,0.015177356799176322,0.012301798759852465,0.029348370927318297,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244336604070435,0.012252346817175925,0.016591478696741855,0.4368421052631579,0.016591478696741855,0.4368421052631579,0.015244336604070435,0.012252346817175925,0.016591478696741855,0.4368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098475665201883,0.017194956524211987,0.02919799498746867,0.15052631578947367,,,0.015098475665201883,0.017194956524211987,0.02919799498746867,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191083579082975,0.013493710654053604,0.029473684210526315,0.5726315789473684,0.01584795321637427,0.5726315789473684,0.015191083579082975,0.013493710654053604,0.029473684210526315,0.5726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176096703882876,0.01426635133711465,0.034085213032581455,0.25263157894736843,,,0.015176096703882876,0.01426635133711465,0.034085213032581455,0.25263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521651719928288,0.010437308180506198,0.014269005847953216,0.7394736842105263,0.014126984126984127,0.7394736842105263,0.01521651719928288,0.010437308180506198,0.014269005847953216,0.7394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160620955294843,0.016340513670351893,0.02808688387635756,0.17684210526315788,,,0.015160620955294843,0.016340513670351893,0.02808688387635756,0.17684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326188449108494,0.008655666759336976,0.009223057644110275,0.68,0.009147869674185464,0.68,0.015326188449108494,0.008655666759336976,0.009223057644110275,0.68
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177569684127458,0.015922149748972526,0.02858813700918964,0.16421052631578947,,,0.015177569684127458,0.015922149748972526,0.02858813700918964,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247202563099367,0.009817450015229243,0.010058479532163742,0.6378947368421053,0.009866332497911445,0.6373684210526316,0.015247202563099367,0.009817450015229243,0.010058479532163742,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195701742216534,0.011353247071028447,0.0329156223893066,0.11052631578947368,,,0.015195701742216534,0.011353247071028447,0.0329156223893066,0.11052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284112818708983,0.008001853690281032,0.016775271512113617,0.47789473684210526,0.016775271512113617,0.47789473684210526,0.015284112818708983,0.008001853690281032,0.016775271512113617,0.47789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185120261401142,0.016714496431974986,0.028095238095238097,0.1763157894736842,,,0.015185120261401142,0.016714496431974986,0.028095238095238097,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223651347228525,0.017150216098335832,0.011461988304093567,0.5068421052631579,0.011244778613199665,0.5047368421052632,0.015223651347228525,0.017150216098335832,0.011461988304093567,0.5068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101162281945564,0.016363070920721364,0.028813700918964076,0.13842105263157894,,,0.015101162281945564,0.016363070920721364,0.028813700918964076,0.13842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228189248277482,0.01358401509831106,0.00998329156223893,0.6063157894736843,0.00998329156223893,0.6063157894736843,0.015228189248277482,0.01358401509831106,0.00998329156223893,0.6063157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116531879926553,0.018801608969386076,0.027811194653299915,0.22736842105263158,,,0.015116531879926553,0.018801608969386076,0.027811194653299915,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244672792913935,0.010346809379110368,0.027685881370091897,0.6773684210526316,0.02028404344193818,0.6773684210526316,0.015244672792913935,0.010346809379110368,0.027685881370091897,0.6773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512749489841516,0.017062629059706565,0.0350125313283208,0.011578947368421053,,,0.01512749489841516,0.017062629059706565,0.0350125313283208,0.011578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277793406734927,0.014316514852006194,0.021595655806182123,0.2752631578947368,0.02101921470342523,0.2752631578947368,0.015277793406734927,0.014316514852006194,0.021595655806182123,0.2752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163362627505915,0.014758576012198632,0.028187134502923976,0.20842105263157895,,,0.015163362627505915,0.014758576012198632,0.028187134502923976,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212363347044934,0.010227221606599958,0.019473684210526317,0.7273684210526316,0.019473684210526317,0.7273684210526316,0.015212363347044934,0.010227221606599958,0.019473684210526317,0.7273684210526316
