players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852533328054792,0.0504966110578897,0.013403508771929825,0.21736842105263157,0.013403508771929825,0.21736842105263157,0.05852533328054792,0.0504966110578897,0.013403508771929825,0.21736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057926611689176156,0.05363072845121493,0.02582456140350877,0.25,,,0.057926611689176156,0.05363072845121493,0.02582456140350877,0.25
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058701445857409974,0.047182415924807694,0.013719298245614036,0.35210526315789475,0.013719298245614036,0.35210526315789475,0.058701445857409974,0.047182415924807694,0.013719298245614036,0.35210526315789475
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05679658570562903,0.06548066537494525,0.0356140350877193,0.2063157894736842,,,0.05679658570562903,0.06548066537494525,0.0356140350877193,0.2063157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05774548756416647,0.06690865740350053,0.012947368421052631,0.18578947368421053,0.012947368421052631,0.18578947368421053,0.05774548756416647,0.06690865740350053,0.012947368421052631,0.18578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05753435230164095,0.058791104726301995,0.03392982456140351,0.2168421052631579,,,0.05753435230164095,0.058791104726301995,0.03392982456140351,0.2168421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058481459811263174,0.050651472769511686,0.016035087719298246,0.3194736842105263,0.016035087719298246,0.3194736842105263,0.058481459811263174,0.050651472769511686,0.016035087719298246,0.3194736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05771716973951986,0.06237876688734436,0.02680701754385965,0.2031578947368421,,,0.05771716973951986,0.06237876688734436,0.02680701754385965,0.2031578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057788574832833034,0.06032141334388504,0.015368421052631578,0.2636842105263158,0.015368421052631578,0.2636842105263158,0.057788574832833034,0.06032141334388504,0.015368421052631578,0.2636842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05778712658315382,0.058621824548924714,0.02007017543859649,0.22842105263157894,,,0.05778712658315382,0.058621824548924714,0.02007017543859649,0.22842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839110105983694,0.05445575763158751,0.009754385964912281,0.28421052631578947,0.009754385964912281,0.28421052631578947,0.05839110105983694,0.05445575763158751,0.009754385964912281,0.28421052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05778792804912041,0.05810521877297194,0.028035087719298246,0.24210526315789474,,,0.05778792804912041,0.05810521877297194,0.028035087719298246,0.24210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05796975093717412,0.06009895206885728,0.014,0.21789473684210525,0.014,0.21789473684210525,0.05796975093717412,0.06009895206885728,0.014,0.21789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05753890615380636,0.057918646209048075,0.031157894736842107,0.25526315789473686,,,0.05753890615380636,0.057918646209048075,0.031157894736842107,0.25526315789473686
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057943938309844054,0.05614483194634844,0.013754385964912281,0.2794736842105263,0.013719298245614036,0.2794736842105263,0.057943938309844054,0.05614483194634844,0.013754385964912281,0.2794736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577907045224638,0.06346732886883899,0.019473684210526317,0.05631578947368421,,,0.0577907045224638,0.06346732886883899,0.019473684210526317,0.05631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05787658205602237,0.06779557360027216,0.009859649122807018,0.028421052631578948,0.009859649122807018,0.028421052631578948,0.05787658205602237,0.06779557360027216,0.009859649122807018,0.028421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05757527593596204,0.05895592853839755,0.035333333333333335,0.1031578947368421,,,0.05757527593596204,0.05895592853839755,0.035333333333333335,0.1031578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834620810152246,0.05565348611792919,0.023403508771929826,0.11210526315789474,0.023403508771929826,0.11210526315789474,0.05834620810152246,0.05565348611792919,0.023403508771929826,0.11210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05773576459836741,0.05725291961111111,0.03298245614035088,0.2563157894736842,,,0.05773576459836741,0.05725291961111111,0.03298245614035088,0.2563157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058155338005182945,0.05556768408094902,0.014105263157894737,0.3626315789473684,0.014105263157894737,0.3626315789473684,0.058155338005182945,0.05556768408094902,0.014105263157894737,0.3626315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751638591949251,0.05703072900781135,0.034666666666666665,0.2578947368421053,,,0.05751638591949251,0.05703072900781135,0.034666666666666665,0.2578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0579178503776638,0.055266351532586584,0.01487719298245614,0.2826315789473684,0.01487719298245614,0.2826315789473684,0.0579178503776638,0.055266351532586584,0.01487719298245614,0.2826315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05748260133661132,0.06447066602141205,0.031614035087719296,0.19842105263157894,,,0.05748260133661132,0.06447066602141205,0.031614035087719296,0.19842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05661759630532484,0.058737150683024125,0.08140350877192983,0.22157894736842104,0.01775438596491228,0.22157894736842104,0.05661759630532484,0.058737150683024125,0.08140350877192983,0.22157894736842104
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05776758689866096,0.058048434699651694,0.029473684210526315,0.29894736842105263,,,0.05776758689866096,0.058048434699651694,0.029473684210526315,0.29894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05762029203564344,0.056950297796726466,0.015157894736842105,0.42,0.015052631578947368,0.42,0.05762029203564344,0.056950297796726466,0.015157894736842105,0.42
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05674030371868658,0.06556086376001725,0.03856140350877193,0.12894736842105264,,,0.05674030371868658,0.06556086376001725,0.03856140350877193,0.12894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057084227453528834,0.06573030685194366,0.021964912280701753,0.1568421052631579,0.021964912280701753,0.1568421052631579,0.057084227453528834,0.06573030685194366,0.021964912280701753,0.1568421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05735938381060653,0.06381181315957356,0.02305263157894737,0.16105263157894736,,,0.05735938381060653,0.06381181315957356,0.02305263157894737,0.16105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058103464896612056,0.0618198132799279,0.006035087719298246,0.13789473684210526,0.006035087719298246,0.13789473684210526,0.058103464896612056,0.0618198132799279,0.006035087719298246,0.13789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05769201203033469,0.05567874678792621,0.0376140350877193,0.17526315789473684,,,0.05769201203033469,0.05567874678792621,0.0376140350877193,0.17526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831105017825868,0.055363696325351076,0.018245614035087718,0.22473684210526315,0.018245614035087718,0.22473684210526315,0.05831105017825868,0.055363696325351076,0.018245614035087718,0.22473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057027782457501654,0.06210509815763,0.03747368421052632,0.19473684210526315,,,0.057027782457501654,0.06210509815763,0.03747368421052632,0.19473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05797560688111137,0.05694203172157991,0.015719298245614036,0.24526315789473685,0.015719298245614036,0.24526315789473685,0.05797560688111137,0.05694203172157991,0.015719298245614036,0.24526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057142679414604575,0.06777681378319975,0.030350877192982455,0.18421052631578946,,,0.057142679414604575,0.06777681378319975,0.030350877192982455,0.18421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05757521056001236,0.0650389231366833,0.012947368421052631,0.2431578947368421,0.012947368421052631,0.2431578947368421,0.05757521056001236,0.0650389231366833,0.012947368421052631,0.2431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05739097572468814,0.06584996600688241,0.024385964912280702,0.21947368421052632,,,0.05739097572468814,0.06584996600688241,0.024385964912280702,0.21947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05783324187479756,0.06255820874049409,0.013614035087719299,0.28789473684210526,0.013614035087719299,0.28789473684210526,0.05783324187479756,0.06255820874049409,0.013614035087719299,0.28789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057520024514747616,0.06047057022727389,0.027017543859649124,0.29578947368421055,,,0.057520024514747616,0.06047057022727389,0.027017543859649124,0.29578947368421055
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057373474648407016,0.057825735418018345,0.01807017543859649,0.3726315789473684,0.01807017543859649,0.3726315789473684,0.057373474648407016,0.057825735418018345,0.01807017543859649,0.3726315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05790535746492674,0.05694104816247747,0.02336842105263158,0.3094736842105263,,,0.05790535746492674,0.05694104816247747,0.02336842105263158,0.3094736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05767852084468883,0.06056080091881236,0.010035087719298246,0.30736842105263157,0.010035087719298246,0.30736842105263157,0.05767852084468883,0.06056080091881236,0.010035087719298246,0.30736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05845950304721102,0.050089769890552284,0.024140350877192983,0.19421052631578947,,,0.05845950304721102,0.050089769890552284,0.024140350877192983,0.19421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058623868097074205,0.048095566509241613,0.009508771929824562,0.2926315789473684,0.009508771929824562,0.29210526315789476,0.058623868097074205,0.048095566509241613,0.009508771929824562,0.2926315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05727814879775651,0.06293931952531878,0.033508771929824564,0.11736842105263158,,,0.05727814879775651,0.06293931952531878,0.033508771929824564,0.11736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05751203607992113,0.06234146288605939,0.023824561403508773,0.12052631578947369,0.023824561403508773,0.12052631578947369,0.05751203607992113,0.06234146288605939,0.023824561403508773,0.12052631578947369
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057286949619267676,0.054868254791492085,0.04512280701754386,0.37157894736842106,,,0.057286949619267676,0.054868254791492085,0.04512280701754386,0.37157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05782954695720178,0.048834282600969045,0.025473684210526315,0.42789473684210527,0.025473684210526315,0.42789473684210527,0.05782954695720178,0.048834282600969045,0.025473684210526315,0.42789473684210527
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05739040626169727,0.06594645817486766,0.026350877192982455,0.2305263157894737,,,0.05739040626169727,0.06594645817486766,0.026350877192982455,0.2305263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058019745472481586,0.060272444741727396,0.011964912280701755,0.24473684210526317,0.011964912280701755,0.24473684210526317,0.058019745472481586,0.060272444741727396,0.011964912280701755,0.24473684210526317
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057061895216598026,0.0627702082718938,0.03396491228070175,0.2073684210526316,,,0.057061895216598026,0.0627702082718938,0.03396491228070175,0.2073684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05743485471964578,0.06046104818392365,0.02126315789473684,0.22526315789473683,0.02126315789473684,0.22526315789473683,0.05743485471964578,0.06046104818392365,0.02126315789473684,0.22526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05789836096937185,0.05894094190279787,0.02943859649122807,0.2542105263157895,,,0.05789836096937185,0.05894094190279787,0.02943859649122807,0.2542105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057456989877348374,0.0647397152422185,0.015157894736842105,0.26526315789473687,0.015157894736842105,0.26526315789473687,0.057456989877348374,0.0647397152422185,0.015157894736842105,0.26526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05814120178836375,0.05253422792138644,0.032210526315789474,0.16105263157894736,,,0.05814120178836375,0.05253422792138644,0.032210526315789474,0.16105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05801336593690685,0.05752164537153063,0.02,0.1436842105263158,0.019649122807017545,0.1436842105263158,0.05801336593690685,0.05752164537153063,0.02,0.1436842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057322582841232185,0.0550200755567972,0.03950877192982456,0.2710526315789474,,,0.057322582841232185,0.0550200755567972,0.03950877192982456,0.2710526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793703399832446,0.053720394688319455,0.022526315789473682,0.3042105263157895,0.022526315789473682,0.3042105263157895,0.05793703399832446,0.053720394688319455,0.022526315789473682,0.3042105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05815843191588272,0.05197412847893136,0.02245614035087719,0.2615789473684211,,,0.05815843191588272,0.05197412847893136,0.02245614035087719,0.2615789473684211
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802219708178645,0.04723112460694571,0.05263157894736842,0.29578947368421055,0.008070175438596491,0.29578947368421055,0.05802219708178645,0.04723112460694571,0.05263157894736842,0.29578947368421055
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05722717326916907,0.06437655615829399,0.03070175438596491,0.1868421052631579,,,0.05722717326916907,0.06437655615829399,0.03070175438596491,0.1868421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05767178613807591,0.06582565512234656,0.015368421052631578,0.21052631578947367,0.015298245614035087,0.21052631578947367,0.05767178613807591,0.06582565512234656,0.015368421052631578,0.21052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057242417648943174,0.06468527481854548,0.025929824561403508,0.24842105263157896,,,0.057242417648943174,0.06468527481854548,0.025929824561403508,0.24842105263157896
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057183487873743985,0.06826130783137167,0.013298245614035087,0.20473684210526316,0.013087719298245613,0.20473684210526316,0.057183487873743985,0.06826130783137167,0.013298245614035087,0.20473684210526316
