players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05873539183171711,,0.012236842105263157,,0.012236842105263157,,0.05873539183171711,,0.012236842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788282546311476,,0.03042763157894737,,,,0.05788282546311476,,0.03042763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850889897459169,,0.01256578947368421,,0.01256578947368421,,0.05850889897459169,,0.01256578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057890481933817746,,0.03,,,,0.057890481933817746,,0.03,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827712957156731,,0.014967105263157894,,0.014967105263157894,,0.05827712957156731,,0.014967105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057915203620536655,,0.03743421052631579,,,,0.057915203620536655,,0.03743421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835460565296295,,0.017763157894736842,,0.016842105263157894,,0.05835460565296295,,0.017763157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05826047782415933,,0.021348684210526315,,,,0.05826047782415933,,0.021348684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860868824719353,,0.007828947368421053,,0.0077960526315789475,,0.05860868824719353,,0.007828947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788205004799458,,0.03049342105263158,,,,0.05788205004799458,,0.03049342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819830879048117,,0.018256578947368422,,0.017894736842105262,,0.05819830879048117,,0.018256578947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058066688605710196,,0.028717105263157894,,,,0.058066688605710196,,0.028717105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815288499224769,,0.03276315789473684,,0.011348684210526316,,0.05815288499224769,,0.03276315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05770853061448915,,0.030822368421052633,,,,0.05770853061448915,,0.030822368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583205294409899,,0.01638157894736842,,0.01638157894736842,,0.0583205294409899,,0.01638157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058085739825009364,,0.03572368421052632,,,,0.058085739825009364,,0.03572368421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058485596449047945,,0.01861842105263158,,0.01861842105263158,,0.058485596449047945,,0.01861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058046838287801356,,0.04355263157894737,,,,0.058046838287801356,,0.04355263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842312706287547,,0.023026315789473683,,0.023026315789473683,,0.05842312706287547,,0.023026315789473683,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05829182900249823,,0.023125,,,,0.05829182900249823,,0.023125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05756463970407544,,0.06700657894736842,,0.009835526315789473,,0.05756463970407544,,0.06700657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800494960745265,,0.024901315789473685,,,,0.05800494960745265,,0.024901315789473685,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583577423844987,,0.014473684210526316,,0.014473684210526316,,0.0583577423844987,,0.014473684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05826074977607964,,0.023486842105263157,,,,0.05826074977607964,,0.023486842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584039336695989,,0.012138157894736842,,0.012138157894736842,,0.0584039336695989,,0.012138157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05806049362946539,,0.03125,,,,0.05806049362946539,,0.03125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058528735003697985,,0.0175,,0.0175,,0.058528735003697985,,0.0175,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05793087209802711,,0.032335526315789474,,,,0.05793087209802711,,0.032335526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058355546745638545,,0.015625,,0.015625,,0.058355546745638545,,0.015625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058097754791159334,,0.030592105263157896,,,,0.058097754791159334,,0.030592105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855068475426776,,0.013486842105263158,,0.013486842105263158,,0.05855068475426776,,0.013486842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058015010738891495,,0.027532894736842107,,,,0.058015010738891495,,0.027532894736842107,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05863531466997649,,0.008453947368421052,,0.008453947368421052,,0.05863531466997649,,0.008453947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579376635557677,,0.026217105263157896,,,,0.0579376635557677,,0.026217105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840611444561629,,0.010921052631578948,,0.010921052631578948,,0.05840611444561629,,0.010921052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580867333198104,,0.021019736842105265,,,,0.0580867333198104,,0.021019736842105265,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859888618889371,,0.00743421052631579,,0.00743421052631579,,0.05859888618889371,,0.00743421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792151921148947,,0.036546052631578944,,,,0.05792151921148947,,0.036546052631578944,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05836409971110704,,0.022105263157894735,,0.022105263157894735,,0.05836409971110704,,0.022105263157894735,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057914820440170184,,0.03256578947368421,,,,0.057914820440170184,,0.03256578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831467727876265,,0.018223684210526316,,0.018223684210526316,,0.05831467727876265,,0.018223684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816469527014365,,0.028486842105263158,,,,0.05816469527014365,,0.028486842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05722155254635918,,0.07621710526315789,,0.015427631578947368,,0.05722155254635918,,0.07621710526315789,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811708477631061,,0.024210526315789474,,,,0.05811708477631061,,0.024210526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837182051285406,,0.011973684210526315,,0.011973684210526315,,0.05837182051285406,,0.011973684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05790961665408098,,0.0350328947368421,,,,0.05790961665408098,,0.0350328947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058635576903210924,,0.015789473684210527,,0.015789473684210527,,0.058635576903210924,,0.015789473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792144776972838,,0.028486842105263158,,,,0.05792144776972838,,0.028486842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05865684033508915,,0.006940789473684211,,0.006940789473684211,,0.05865684033508915,,0.006940789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057996703229246,,0.030263157894736843,,,,0.057996703229246,,0.030263157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832402635068986,,0.01450657894736842,,0.01450657894736842,,0.05832402635068986,,0.01450657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822922552177043,,0.024342105263157894,,,,0.05822922552177043,,0.024342105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05857818389305563,,0.008914473684210526,,0.008914473684210526,,0.05857818389305563,,0.008914473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805542001283767,,0.023717105263157894,,,,0.05805542001283767,,0.023717105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855984755070891,,0.01194078947368421,,0.01194078947368421,,0.05855984755070891,,0.01194078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05780150240291121,,0.036907894736842105,,,,0.05780150240291121,,0.036907894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05719499171831292,,0.07608552631578948,,0.016644736842105264,,0.05719499171831292,,0.07608552631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05763244563713061,,0.04677631578947369,,,,0.05763244563713061,,0.04677631578947369,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05730899917727487,,0.06358552631578947,,0.02907894736842105,,0.05730899917727487,,0.06358552631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799513116124311,,0.019736842105263157,,,,0.05799513116124311,,0.019736842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058369998072446694,,0.009473684210526316,,0.009375,,0.058369998072446694,,0.009473684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058166549722671254,,0.028355263157894738,,,,0.058166549722671254,,0.028355263157894738,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05789278798515562,,0.0505921052631579,,0.010657894736842106,,0.05789278798515562,,0.0505921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814184507020434,,0.03302631578947368,,,,0.05814184507020434,,0.03302631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058299639671948136,,0.02082236842105263,,0.02082236842105263,,0.058299639671948136,,0.02082236842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579826590998503,,0.033223684210526315,,,,0.0579826590998503,,0.033223684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05694670722977314,,0.08226973684210526,,0.02095394736842105,,0.05694670722977314,,0.08226973684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05828286814243147,,0.02236842105263158,,,,0.05828286814243147,,0.02236842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05866600930992604,,0.010263157894736842,,0.010263157894736842,,0.05866600930992604,,0.010263157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057677907796341674,,0.032335526315789474,,,,0.057677907796341674,,0.032335526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057916627555313044,,0.03,,0.012730263157894738,,0.057916627555313044,,0.03,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057847448121552646,,0.03657894736842105,,,,0.057847448121552646,,0.03657894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833330803783565,,0.016578947368421054,,0.016578947368421054,,0.05833330803783565,,0.016578947368421054,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05826753687486467,,0.028585526315789474,,,,0.05826753687486467,,0.028585526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058277653003861916,,0.02138157894736842,,0.02138157894736842,,0.058277653003861916,,0.02138157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058054396191037604,,0.0275,,,,0.058054396191037604,,0.0275,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860729935036699,,0.006381578947368421,,0.006381578947368421,,0.05860729935036699,,0.006381578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05821901692096674,,0.02088815789473684,,,,0.05821901692096674,,0.02088815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843553534159369,,0.013289473684210526,,0.01200657894736842,,0.05843553534159369,,0.013289473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05833872915302764,,0.021151315789473685,,,,0.05833872915302764,,0.021151315789473685,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058408330057371546,,0.008486842105263157,,0.008486842105263157,,0.058408330057371546,,0.008486842105263157,
