players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077047719080093734,,0.013495065789473685,,0.013441611842105263,,0.0077047719080093734,,0.013495065789473685,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639749745185832,,0.031846217105263155,,,,0.007639749745185832,,0.031846217105263155,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007681546002967043,,0.020485197368421054,,0.02045641447368421,,0.007681546002967043,,0.020485197368421054,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641103482446568,,0.0271875,,,,0.007641103482446568,,0.0271875,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694607748724479,,0.011591282894736842,,0.011591282894736842,,0.007694607748724479,,0.011591282894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653805916004947,,0.030916940789473685,,,,0.007653805916004947,,0.030916940789473685,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076911304522586914,,0.016019736842105264,,0.014860197368421053,,0.0076911304522586914,,0.016019736842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007657040846757525,,0.02998766447368421,,,,0.007657040846757525,,0.02998766447368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707636410003043,,0.018441611842105264,,0.017051809210526316,,0.007707636410003043,,0.018441611842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007650945375899147,,0.03145970394736842,,,,0.007650945375899147,,0.03145970394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007654347052982431,,0.019395559210526315,,0.01933388157894737,,0.007654347052982431,,0.019395559210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007649731795156097,,0.02834703947368421,,,,0.007649731795156097,,0.02834703947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077010315764644306,,0.013022203947368421,,0.013022203947368421,,0.0077010315764644306,,0.013022203947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076874746545848105,,0.03002467105263158,,,,0.0076874746545848105,,0.03002467105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007671440176644136,,0.019629934210526317,,0.019629934210526317,,0.007671440176644136,,0.019629934210526317,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653338214630507,,0.03020559210526316,,,,0.007653338214630507,,0.03020559210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007731414580349702,,0.010822368421052631,,0.010785361842105263,,0.007731414580349702,,0.010822368421052631,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007662894206813203,,0.031196546052631578,,,,0.007662894206813203,,0.031196546052631578,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076842057684737035,,0.017878289473684212,,0.017878289473684212,,0.0076842057684737035,,0.017878289473684212,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007656392478540259,,0.03195723684210526,,,,0.007656392478540259,,0.03195723684210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695421580533888,,0.018589638157894738,,0.018573190789473684,,0.007695421580533888,,0.018589638157894738,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007617673761475338,,0.030567434210526316,,,,0.007617673761475338,,0.030567434210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709640569996405,,0.014580592105263157,,0.014444901315789474,,0.007709640569996405,,0.014580592105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076244924341041746,,0.03225328947368421,,,,0.0076244924341041746,,0.03225328947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769756310542809,,0.012064144736842105,,0.012064144736842105,,0.00769756310542809,,0.012064144736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007618215251145759,,0.02946546052631579,,,,0.007618215251145759,,0.02946546052631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076912335614390415,,0.01618421052631579,,0.01618421052631579,,0.0076912335614390415,,0.01618421052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007624761785545863,,0.031167763157894737,,,,0.007624761785545863,,0.031167763157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711916314174084,,0.014888980263157894,,0.012504111842105262,,0.007711916314174084,,0.014888980263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007602488913475987,,0.030666118421052633,,,,0.007602488913475987,,0.030666118421052633,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076911310912617945,,0.01758223684210526,,0.017401315789473685,,0.0076911310912617945,,0.01758223684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007648866307838237,,0.02805921052631579,,,,0.007648866307838237,,0.02805921052631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692192989490512,,0.01411595394736842,,0.014058388157894737,,0.007692192989490512,,0.01411595394736842,
