players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029829807243122987,,0.032730263157894735,,,,0.029829807243122987,,0.032730263157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030087152380506323,,0.011546052631578948,,0.011513157894736841,,0.030087152380506323,,0.011546052631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986553384954242,,0.03284539473684211,,,,0.02986553384954242,,0.03284539473684211,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300404042760094,,0.019851973684210527,,0.011546052631578948,,0.0300404042760094,,0.019851973684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029833014033283603,,0.031875,,,,0.029833014033283603,,0.031875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996594058990651,,0.020164473684210527,,0.020148026315789474,,0.02996594058990651,,0.020164473684210527,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02987028083854841,,0.03177631578947369,,,,0.02987028083854841,,0.03177631578947369,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030150539571266947,,0.01,,0.009868421052631578,,0.030150539571266947,,0.01,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029907655534673706,,0.02914473684210526,,,,0.029907655534673706,,0.02914473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030171964000515018,,0.0096875,,0.0096875,,0.030171964000515018,,0.0096875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029935081245073533,,0.027532894736842107,,,,0.029935081245073533,,0.027532894736842107,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030059266261586053,,0.019901315789473684,,0.019901315789473684,,0.030059266261586053,,0.019901315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029946833485739517,,0.022713815789473683,,,,0.029946833485739517,,0.022713815789473683,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030044148065186193,,0.01649671052631579,,0.01537828947368421,,0.030044148065186193,,0.01649671052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030017705856319587,,0.03324013157894737,,,,0.030017705856319587,,0.03324013157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030105543708782257,,0.016480263157894737,,0.016430921052631577,,0.030105543708782257,,0.016480263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029848356040727914,,0.03203947368421053,,,,0.029848356040727914,,0.03203947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030109696602870405,,0.016019736842105264,,0.016019736842105264,,0.030109696602870405,,0.016019736842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029906667545681727,,0.026858552631578946,,,,0.029906667545681727,,0.026858552631578946,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030107937633651046,,0.012532894736842106,,0.012532894736842106,,0.030107937633651046,,0.012532894736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02976523807109538,,0.036200657894736844,,,,0.02976523807109538,,0.036200657894736844,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009322571547488,,0.013519736842105263,,0.013519736842105263,,0.03009322571547488,,0.013519736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03000192609532241,,0.025838815789473685,,,,0.03000192609532241,,0.025838815789473685,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989898844903988,,0.03861842105263158,,0.009884868421052632,,0.02989898844903988,,0.03861842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029825101415100527,,0.03710526315789474,,,,0.029825101415100527,,0.03710526315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004567713908551,,0.01600328947368421,,0.015888157894736844,,0.03004567713908551,,0.01600328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02998681086405195,,0.02144736842105263,,,,0.02998681086405195,,0.02144736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03024550853981231,,0.009523026315789473,,0.009177631578947368,,0.03024550853981231,,0.009523026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02983510994510451,,0.032417763157894734,,,,0.02983510994510451,,0.032417763157894734,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02990784215128342,,0.017467105263157895,,0.017467105263157895,,0.02990784215128342,,0.017467105263157895,
