players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125483784496449,0.015374911035214493,0.030776942355889726,0.23842105263157895,,,0.015125483784496449,0.015374911035214493,0.030776942355889726,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314730543564005,0.010991739041018384,0.014269005847953216,0.5968421052631578,0.014218880534670008,0.5968421052631578,0.015314730543564005,0.010991739041018384,0.014269005847953216,0.5968421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042240894820523,0.020190774644509597,0.030292397660818714,0.08157894736842106,,,0.015042240894820523,0.020190774644509597,0.030292397660818714,0.08157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203090349761302,0.019063348054276466,0.012623224728487887,0.20894736842105263,0.012606516290726818,0.20894736842105263,0.015203090349761302,0.019063348054276466,0.012623224728487887,0.20894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123855924792923,0.014717299473272343,0.031069340016708438,0.3042105263157895,,,0.015123855924792923,0.014717299473272343,0.031069340016708438,0.3042105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219640570819995,0.008416777011762588,0.025572263993316625,0.8773684210526316,0.012071846282372598,0.8773684210526316,0.015219640570819995,0.008416777011762588,0.025572263993316625,0.8773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115199332224938,0.016415011410439266,0.03579782790309106,0.33473684210526317,,,0.015115199332224938,0.016415011410439266,0.03579782790309106,0.33473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200993504642067,0.014122121647146617,0.02556390977443609,0.5910526315789474,0.02551378446115288,0.5910526315789474,0.015200993504642067,0.014122121647146617,0.02556390977443609,0.5910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127728113928318,0.018089226807782254,0.02985797827903091,0.13263157894736843,,,0.015127728113928318,0.018089226807782254,0.02985797827903091,0.13263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185342637675762,0.015093597932228147,0.030668337510442775,0.4231578947368421,0.016307435254803677,0.4231578947368421,0.015185342637675762,0.015093597932228147,0.030668337510442775,0.4231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036182214293876,0.019322905610742777,0.033583959899749376,0.21210526315789474,,,0.015036182214293876,0.019322905610742777,0.033583959899749376,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205302681750308,0.014780935971311335,0.024619883040935674,0.6289473684210526,0.024619883040935674,0.6289473684210526,0.015205302681750308,0.014780935971311335,0.024619883040935674,0.6289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067564737085976,0.01539985455353474,0.02802840434419382,0.24526315789473685,,,0.015067564737085976,0.01539985455353474,0.02802840434419382,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266648418971107,0.009770997654405696,0.012205513784461153,0.88,0.012205513784461153,0.88,0.015266648418971107,0.009770997654405696,0.012205513784461153,0.88
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063541490105475,0.017880034972011467,0.03575605680868839,0.21,,,0.015063541490105475,0.017880034972011467,0.03575605680868839,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518453536540756,0.01232165005701879,0.022197159565580618,0.6363157894736842,0.02205513784461153,0.6363157894736842,0.01518453536540756,0.01232165005701879,0.022197159565580618,0.6363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204468272865326,0.010738238848460115,0.032088554720133666,0.1957894736842105,,,0.015204468272865326,0.010738238848460115,0.032088554720133666,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123857116334618,0.00994140612422991,0.02717627401837928,0.7315789473684211,0.02717627401837928,0.7315789473684211,0.015123857116334618,0.00994140612422991,0.02717627401837928,0.7315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015006380875037145,0.02100180196420006,0.027167919799498747,0.2789473684210526,,,0.015006380875037145,0.02100180196420006,0.027167919799498747,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322773557586794,0.010039027988410736,0.01747702589807853,0.7242105263157895,0.01681704260651629,0.7236842105263158,0.015322773557586794,0.010039027988410736,0.01747702589807853,0.7242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045749047701942,0.0212117363738109,0.027719298245614036,0.13631578947368422,,,0.015045749047701942,0.0212117363738109,0.027719298245614036,0.13631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253717225483373,0.0176281560217618,0.01051796157059315,0.39210526315789473,0.010275689223057645,0.39210526315789473,0.015253717225483373,0.0176281560217618,0.01051796157059315,0.39210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041488975542194,0.021228218120416583,0.030793650793650793,0.19421052631578947,,,0.015041488975542194,0.021228218120416583,0.030793650793650793,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519167117779541,0.01319705190647875,0.015714285714285715,0.6952631578947368,0.015622389306599833,0.6952631578947368,0.01519167117779541,0.01319705190647875,0.015714285714285715,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110761311097072,0.015614106767584481,0.030401002506265665,0.12578947368421053,,,0.015110761311097072,0.015614106767584481,0.030401002506265665,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320732728288655,0.011187184839573866,0.010100250626566417,0.38421052631578945,0.010100250626566417,0.38421052631578945,0.015320732728288655,0.011187184839573866,0.010100250626566417,0.38421052631578945
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109696190467578,0.016158851949818566,0.031119465329991644,0.1394736842105263,,,0.015109696190467578,0.016158851949818566,0.031119465329991644,0.1394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234197358374323,0.013579759265860027,0.01967418546365915,0.49473684210526314,0.019632414369256473,0.4942105263157895,0.015234197358374323,0.013579759265860027,0.01967418546365915,0.49473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162008410162875,0.012815650205531482,0.028922305764411026,0.3194736842105263,,,0.015162008410162875,0.012815650205531482,0.028922305764411026,0.3194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305797155557533,0.007385916835871211,0.017944862155388472,0.7442105263157894,0.017944862155388472,0.7442105263157894,0.015305797155557533,0.007385916835871211,0.017944862155388472,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014978424081374283,0.021923678777398942,0.03454469507101086,0.37894736842105264,,,0.014978424081374283,0.021923678777398942,0.03454469507101086,0.37894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246288506691111,0.012054429005075322,0.014126984126984127,0.6831578947368421,0.013993316624895571,0.6805263157894736,0.015246288506691111,0.012054429005075322,0.014126984126984127,0.6831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146785626118205,0.01741691686021266,0.02540517961570593,0.21210526315789474,,,0.015146785626118205,0.01741691686021266,0.02540517961570593,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365001651993816,0.009598290759047588,0.011328320802005012,0.6757894736842105,0.010551378446115289,0.6757894736842105,0.015365001651993816,0.009598290759047588,0.011328320802005012,0.6757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178740003829025,0.01397648108734171,0.02862155388471178,0.17842105263157895,,,0.015178740003829025,0.01397648108734171,0.02862155388471178,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258862115750435,0.01144002113232319,0.0181203007518797,0.5657894736842105,0.0181203007518797,0.5657894736842105,0.015258862115750435,0.01144002113232319,0.0181203007518797,0.5657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517113457421982,0.013860628579232299,0.03292397660818713,0.18894736842105264,,,0.01517113457421982,0.013860628579232299,0.03292397660818713,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402813903686212,0.00905942204236933,0.011720969089390142,0.36947368421052634,0.011436925647451962,0.36947368421052634,0.015402813903686212,0.00905942204236933,0.011720969089390142,0.36947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015223242156769278,0.013307459700406013,0.03015873015873016,0.2594736842105263,,,0.015223242156769278,0.013307459700406013,0.03015873015873016,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297904295811163,0.009041550035867192,0.018137009189640767,0.5978947368421053,0.017719298245614034,0.5978947368421053,0.015297904295811163,0.009041550035867192,0.018137009189640767,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112855285304207,0.01753543683769811,0.03305764411027569,0.09210526315789473,,,0.015112855285304207,0.01753543683769811,0.03305764411027569,0.09210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526317620841488,0.01241151987346282,0.019465329991645783,0.29473684210526313,0.019206349206349206,0.29473684210526313,0.01526317620841488,0.01241151987346282,0.019465329991645783,0.29473684210526313
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508923453869996,0.017994219011518767,0.0353968253968254,0.17421052631578948,,,0.01508923453869996,0.017994219011518767,0.0353968253968254,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125813333802,0.016980972034378112,0.019933166248955723,0.5673684210526316,0.019933166248955723,0.5673684210526316,0.015125813333802,0.016980972034378112,0.019933166248955723,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096280253846612,0.016365926317219098,0.03175438596491228,0.1436842105263158,,,0.015096280253846612,0.016365926317219098,0.03175438596491228,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245134072006474,0.011881068639989735,0.01683375104427736,0.5642105263157895,0.01681704260651629,0.5642105263157895,0.015245134072006474,0.011881068639989735,0.01683375104427736,0.5642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015231376783577751,0.011148549886733925,0.027610693400167086,0.3757894736842105,,,0.015231376783577751,0.011148549886733925,0.027610693400167086,0.3757894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269039334785827,0.012490923386346275,0.007443609022556391,0.6857894736842105,0.007401837928153718,0.6857894736842105,0.015269039334785827,0.012490923386346275,0.007443609022556391,0.6857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159771680251479,0.015052628279946502,0.02515455304928989,0.20473684210526316,,,0.015159771680251479,0.015052628279946502,0.02515455304928989,0.20473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293066530388187,0.009183876354975208,0.014143692564745196,0.6863157894736842,0.014143692564745196,0.6863157894736842,0.015293066530388187,0.009183876354975208,0.014143692564745196,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151538082044154,0.016124414646208667,0.029398496240601504,0.21473684210526317,,,0.0151538082044154,0.016124414646208667,0.029398496240601504,0.21473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284719273891004,0.006951110805941428,0.02014202172096909,0.7105263157894737,0.02014202172096909,0.7105263157894737,0.015284719273891004,0.006951110805941428,0.02014202172096909,0.7105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150881046757667,0.017702969567072378,0.025831244778613198,0.18421052631578946,,,0.015150881046757667,0.017702969567072378,0.025831244778613198,0.18421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299501386137436,0.009945765179816626,0.010960735171261487,0.9078947368421053,0.010960735171261487,0.9078947368421053,0.015299501386137436,0.009945765179816626,0.010960735171261487,0.9078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097110871390788,0.018137662276322634,0.031963241436925645,0.15947368421052632,,,0.015097110871390788,0.018137662276322634,0.031963241436925645,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109307941094387,0.015044090221123132,0.01858813700918964,0.5463157894736842,0.018437761069340017,0.5463157894736842,0.015109307941094387,0.015044090221123132,0.01858813700918964,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141075058340212,0.014327265715531943,0.03217209690893901,0.12578947368421053,,,0.015141075058340212,0.014327265715531943,0.03217209690893901,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327988828986977,0.011137864548423327,0.011077694235588973,0.5305263157894737,0.01073517126148705,0.5294736842105263,0.015327988828986977,0.011137864548423327,0.011077694235588973,0.5305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148860450116762,0.017295211298558464,0.028011695906432748,0.05947368421052632,,,0.015148860450116762,0.017295211298558464,0.028011695906432748,0.05947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316678819096782,0.015102202791531133,0.01051796157059315,0.1931578947368421,0.01051796157059315,0.1931578947368421,0.015316678819096782,0.015102202791531133,0.01051796157059315,0.1931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015213879894203282,0.010500857606045308,0.0297827903091061,0.22105263157894736,,,0.015213879894203282,0.010500857606045308,0.0297827903091061,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293910436713975,0.006502219474777109,0.018738512949039266,0.8736842105263158,0.018738512949039266,0.8736842105263158,0.015293910436713975,0.006502219474777109,0.018738512949039266,0.8736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015005061149069578,0.022213080256189902,0.02835421888053467,0.10210526315789474,,,0.015005061149069578,0.022213080256189902,0.02835421888053467,0.10210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151136498023137,0.021598606632888307,0.01504594820384294,0.2326315789473684,0.014736842105263158,0.2326315789473684,0.015151136498023137,0.021598606632888307,0.01504594820384294,0.2326315789473684
