players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343920494572316,0.008993311581310897,0.015179615705931496,0.7047368421052631,0.014636591478696741,0.7047368421052631,0.015343920494572316,0.008993311581310897,0.015179615705931496,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106372175723652,0.01682133346872829,0.025497076023391813,0.15052631578947367,,,0.015106372175723652,0.01682133346872829,0.025497076023391813,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284937093478047,0.01424076407180912,0.012957393483709273,0.3005263157894737,0.012957393483709273,0.3005263157894737,0.015284937093478047,0.01424076407180912,0.012957393483709273,0.3005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126809976790523,0.018111861475733553,0.02913951545530493,0.14210526315789473,,,0.015126809976790523,0.018111861475733553,0.02913951545530493,0.14210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152330021066227,0.01573589640617638,0.0247953216374269,0.3773684210526316,0.024761904761904763,0.3773684210526316,0.015152330021066227,0.01573589640617638,0.0247953216374269,0.3773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044989957051476,0.01934740104847377,0.024845446950710108,0.0668421052631579,,,0.015044989957051476,0.01934740104847377,0.024845446950710108,0.0668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246999368341658,0.014537184920660253,0.007761069340016708,0.4373684210526316,0.007568922305764411,0.4357894736842105,0.015246999368341658,0.014537184920660253,0.007761069340016708,0.4373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172567962231194,0.015347653935627988,0.024928989139515457,0.26,,,0.015172567962231194,0.015347653935627988,0.024928989139515457,0.26
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338205964596171,0.007923167968132552,0.01558061821219716,0.7342105263157894,0.01558061821219716,0.7342105263157894,0.015338205964596171,0.007923167968132552,0.01558061821219716,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122214426619063,0.014700561520526775,0.03355889724310777,0.1794736842105263,,,0.015122214426619063,0.014700561520526775,0.03355889724310777,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237341835538489,0.00952356777053353,0.01497076023391813,0.758421052631579,0.01495405179615706,0.758421052631579,0.015237341835538489,0.00952356777053353,0.01497076023391813,0.758421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135097414518718,0.013065723153621667,0.030835421888053466,0.2805263157894737,,,0.015135097414518718,0.013065723153621667,0.030835421888053466,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520945411635015,0.009776662178875167,0.03118629908103592,0.7731578947368422,0.01680033416875522,0.7731578947368422,0.01520945411635015,0.009776662178875167,0.03118629908103592,0.7731578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513456612567334,0.013347964423371736,0.029114452798663325,0.2768421052631579,,,0.01513456612567334,0.013347964423371736,0.029114452798663325,0.2768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306141560831075,0.009124241448911798,0.010726817042606517,0.8526315789473684,0.010726817042606517,0.8526315789473684,0.015306141560831075,0.009124241448911798,0.010726817042606517,0.8526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507688458876419,0.017392779769938957,0.03469507101086049,0.2231578947368421,,,0.01507688458876419,0.017392779769938957,0.03469507101086049,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255193884923668,0.013592563904263874,0.01443609022556391,0.4321052631578947,0.01443609022556391,0.4321052631578947,0.015255193884923668,0.013592563904263874,0.01443609022556391,0.4321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015232298116981121,0.014311948547952421,0.029657477025898077,0.21842105263157896,,,0.015232298116981121,0.014311948547952421,0.029657477025898077,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231012725978571,0.013161283702304525,0.02411862990810359,0.4531578947368421,0.02411862990810359,0.4531578947368421,0.015231012725978571,0.013161283702304525,0.02411862990810359,0.4531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015213179809033847,0.012928877933521297,0.03123642439431913,0.2505263157894737,,,0.015213179809033847,0.012928877933521297,0.03123642439431913,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527505015288142,0.010987028119809322,0.015037593984962405,0.6842105263157895,0.015037593984962405,0.6842105263157895,0.01527505015288142,0.010987028119809322,0.015037593984962405,0.6842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151597130085005,0.015344006736354164,0.030284043441938177,0.11736842105263158,,,0.0151597130085005,0.015344006736354164,0.030284043441938177,0.11736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281487512739214,0.010661300553365364,0.02253968253968254,0.46789473684210525,0.02253968253968254,0.46789473684210525,0.015281487512739214,0.010661300553365364,0.02253968253968254,0.46789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167183473519127,0.012151736774548224,0.03462823725981621,0.12631578947368421,,,0.015167183473519127,0.012151736774548224,0.03462823725981621,0.12631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527462313262372,0.007896070261692792,0.02214703425229741,0.7447368421052631,0.02175438596491228,0.7447368421052631,0.01527462313262372,0.007896070261692792,0.02214703425229741,0.7447368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151139689285382,0.02012251621555227,0.031436925647451965,0.28578947368421054,,,0.0151139689285382,0.02012251621555227,0.031436925647451965,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165607762356106,0.013172837445862342,0.015413533834586466,0.8368421052631579,0.015413533834586466,0.8368421052631579,0.015165607762356106,0.013172837445862342,0.015413533834586466,0.8368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522982187930355,0.011509506715265322,0.027126148705096075,0.3126315789473684,,,0.01522982187930355,0.011509506715265322,0.027126148705096075,0.3126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210049392549753,0.007464073213300428,0.0314452798663325,0.9273684210526316,0.017426900584795322,0.9273684210526316,0.015210049392549753,0.007464073213300428,0.0314452798663325,0.9273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143704515544776,0.018960902876785812,0.03193817878028404,0.08842105263157894,,,0.015143704515544776,0.018960902876785812,0.03193817878028404,0.08842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523784756783933,0.013048806945380556,0.020016708437761068,0.5610526315789474,0.019866332497911445,0.5610526315789474,0.01523784756783933,0.013048806945380556,0.020016708437761068,0.5610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145365000500509,0.016572004264500905,0.027050960735171263,0.16789473684210526,,,0.015145365000500509,0.016572004264500905,0.027050960735171263,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239045124283099,0.011904226095581153,0.01050125313283208,0.5726315789473684,0.010091896407685881,0.5726315789473684,0.015239045124283099,0.011904226095581153,0.01050125313283208,0.5726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015015560914163758,0.018697525865283445,0.03441102756892231,0.23526315789473684,,,0.015015560914163758,0.018697525865283445,0.03441102756892231,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231595693405625,0.013670105028094006,0.011679197994987468,0.5994736842105263,0.011679197994987468,0.5994736842105263,0.015231595693405625,0.013670105028094006,0.011679197994987468,0.5994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156836069002776,0.013388949359221828,0.03055973266499582,0.21263157894736842,,,0.015156836069002776,0.013388949359221828,0.03055973266499582,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252919771794283,0.01328193067066463,0.017042606516290727,0.6194736842105263,0.01700918964076859,0.6194736842105263,0.015252919771794283,0.01328193067066463,0.017042606516290727,0.6194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119120385725575,0.015575330835794194,0.032715121136173766,0.07578947368421053,,,0.015119120385725575,0.015575330835794194,0.032715121136173766,0.07578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150677376718822,0.012915508937528426,0.02238095238095238,0.4031578947368421,0.02238095238095238,0.4031578947368421,0.015150677376718822,0.012915508937528426,0.02238095238095238,0.4031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015242614964470864,0.011773062986443547,0.028345864661654136,0.2363157894736842,,,0.015242614964470864,0.011773062986443547,0.028345864661654136,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524202101134746,0.010400543994417134,0.012748538011695907,0.7452631578947368,0.012748538011695907,0.7452631578947368,0.01524202101134746,0.010400543994417134,0.012748538011695907,0.7452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015214434013984883,0.014505228530227217,0.026182121971595657,0.32210526315789473,,,0.015214434013984883,0.014505228530227217,0.026182121971595657,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277190726733047,0.01243363472838328,0.007710944026733501,0.8005263157894736,0.007301587301587302,0.8005263157894736,0.015277190726733047,0.01243363472838328,0.007710944026733501,0.8005263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015012192676103438,0.01696867485834427,0.03131161236424394,0.14894736842105263,,,0.015012192676103438,0.01696867485834427,0.03131161236424394,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274839986937997,0.012399022853862239,0.014820384294068505,0.3931578947368421,0.014335839598997493,0.3931578947368421,0.015274839986937997,0.012399022853862239,0.014820384294068505,0.3931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512790130991134,0.011838222374122125,0.025605680868838764,0.24842105263157896,,,0.01512790130991134,0.011838222374122125,0.025605680868838764,0.24842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328795539895777,0.009008717176041056,0.013132832080200501,0.5489473684210526,0.013132832080200501,0.5489473684210526,0.015328795539895777,0.009008717176041056,0.013132832080200501,0.5489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091861194686036,0.018137673267379837,0.029523809523809525,0.22526315789473683,,,0.015091861194686036,0.018137673267379837,0.029523809523809525,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126836969359424,0.014681804227165234,0.02114452798663325,0.7442105263157894,0.02114452798663325,0.7442105263157894,0.015126836969359424,0.014681804227165234,0.02114452798663325,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113819464353216,0.016418710666242044,0.02982456140350877,0.18526315789473685,,,0.015113819464353216,0.016418710666242044,0.02982456140350877,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266866201121214,0.01514260210377061,0.012222222222222223,0.3563157894736842,0.012205513784461153,0.3563157894736842,0.015266866201121214,0.01514260210377061,0.012222222222222223,0.3563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133390618593708,0.01699640419884392,0.03360066833751044,0.17157894736842105,,,0.015133390618593708,0.01699640419884392,0.03360066833751044,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233735292829722,0.008718486876198835,0.023993316624895573,0.7447368421052631,0.0225062656641604,0.7294736842105263,0.015233735292829722,0.008718486876198835,0.023993316624895573,0.7447368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186842274846422,0.013471211407084249,0.029791144527986632,0.26,,,0.015186842274846422,0.013471211407084249,0.029791144527986632,0.26
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298186622205437,0.00847773603516638,0.015747702589807854,0.9078947368421053,0.015747702589807854,0.9078947368421053,0.015298186622205437,0.00847773603516638,0.015747702589807854,0.9078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100185903389681,0.015104207207260767,0.03630743525480368,0.16842105263157894,,,0.015100185903389681,0.015104207207260767,0.03630743525480368,0.16842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510881659276931,0.010198512053564434,0.03963241436925648,0.5726315789473684,0.026131996658312447,0.5726315789473684,0.01510881659276931,0.010198512053564434,0.03963241436925648,0.5726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042439099242178,0.016677511603045234,0.030058479532163743,0.2789473684210526,,,0.015042439099242178,0.016677511603045234,0.030058479532163743,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261010424358058,0.013579832481587567,0.0179281537176274,0.5268421052631579,0.0179281537176274,0.5268421052631579,0.015261010424358058,0.013579832481587567,0.0179281537176274,0.5268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015251979213230965,0.011115385452223951,0.03410192147034252,0.11578947368421053,,,0.015251979213230965,0.011115385452223951,0.03410192147034252,0.11578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530895618689287,0.010223534270569821,0.01863826232247285,0.2363157894736842,0.018504594820384294,0.2363157894736842,0.01530895618689287,0.010223534270569821,0.01863826232247285,0.2363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167822933033589,0.01444246182142885,0.03193817878028404,0.2063157894736842,,,0.015167822933033589,0.01444246182142885,0.03193817878028404,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295275749872873,0.009358767792718938,0.027451963241436925,0.6710526315789473,0.013333333333333334,0.6710526315789473,0.015295275749872873,0.009358767792718938,0.027451963241436925,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194818075082347,0.011811252834011798,0.032180451127819545,0.2563157894736842,,,0.015194818075082347,0.011811252834011798,0.032180451127819545,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240637761216919,0.007425412551185233,0.019131161236424395,0.7589473684210526,0.019131161236424395,0.7589473684210526,0.015240637761216919,0.007425412551185233,0.019131161236424395,0.7589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194226085627757,0.009056854338827577,0.032422723475355054,0.27789473684210525,,,0.015194226085627757,0.009056854338827577,0.032422723475355054,0.27789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360980134311383,0.007879693362169399,0.012781954887218045,0.9594736842105264,0.012698412698412698,0.9594736842105264,0.015360980134311383,0.007879693362169399,0.012781954887218045,0.9594736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519907411438336,0.013235500982541936,0.024269005847953218,0.25473684210526315,,,0.01519907411438336,0.013235500982541936,0.024269005847953218,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255693898206725,0.012270452224366334,0.010309106098579783,0.6610526315789473,0.010309106098579783,0.6610526315789473,0.015255693898206725,0.012270452224366334,0.010309106098579783,0.6610526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015062166738757201,0.019570782201875477,0.030668337510442775,0.19789473684210526,,,0.015062166738757201,0.019570782201875477,0.030668337510442775,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299939186101816,0.0099505491983508,0.007894736842105263,0.5973684210526315,0.007894736842105263,0.5973684210526315,0.015299939186101816,0.0099505491983508,0.007894736842105263,0.5973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059926078249167,0.021074169882189304,0.028521303258145364,0.18210526315789474,,,0.015059926078249167,0.021074169882189304,0.028521303258145364,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378237572958666,0.008101797956217214,0.012155388471177945,0.8347368421052631,0.011871345029239765,0.8347368421052631,0.015378237572958666,0.008101797956217214,0.012155388471177945,0.8347368421052631
