players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004031006917477564,,0.0,,0.004081593742308474,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039400256920690485,,0.012125,,0.003992840168884489,,0.012986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005082647452266512,,0.03675,,0.005185649014498986,,0.03805555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038312042592507666,,0.0124375,,0.0038981509736878083,,0.01326388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040932906473288766,,0.0005,,0.0041808970946588106,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004042378883550617,,0.018375,,0.004055710200712265,,0.01923611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0051530710339513005,,0.05475,,0.005300715620048522,,0.06069444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004074662193357799,,0.017,,0.004050693497780621,,0.015,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004064808163488665,,0.00375,,0.0040053804564778505,,0.0018055555555555555,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004214179895098656,,0.011125,,0.004256475284568833,,0.010902777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004123417793283814,,0.0035625,,0.004126389790904838,,0.000625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004213214337594461,,0.0105,,0.004221573736467147,,0.011458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038068224986270204,,0.0,,0.0037700272487255462,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004007628913435751,,0.0099375,,0.00406625934791316,,0.010833333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037805613523691577,,0.0023125,,0.0038032125524325583,,0.0013194444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042294922102412685,,0.0134375,,0.0040415903511587525,,0.01361111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004583117640911468,,0.0008125,,0.004483386075333136,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038823779013845805,,0.0044375,,0.003889104115537821,,0.004722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038919509301176573,,0.0001875,,0.0038997408141301293,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039862334924465215,,0.009875,,0.0038783977859291226,,0.010277777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004095615048237862,,6.25e-05,,0.004043521553990837,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004332605485180975,,0.011625,,0.004367838015876305,,0.012291666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004255671065249638,,0.001,,0.004270469082267317,,0.0004861111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003955979925219173,,0.010625,,0.0039816867046865365,,0.010347222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003910958936659806,,6.25e-05,,0.003922529661001916,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038936976842271253,,0.00825,,0.0038622597918771045,,0.007847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004153029719556805,,0.0001875,,0.004179463579048753,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003915486785967574,,0.0135,,0.003825645347297687,,0.01423611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004086295761134354,,0.0,,0.0041208518247442295,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042590842199120285,,0.01,,0.0043123007248174585,,0.010902777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004050624315805371,,6.25e-05,,0.004073364436173428,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003865596655057204,,0.008875,,0.003925244949837152,,0.009236111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037275400067872323,,0.0039375,,0.003706921013433144,,0.0011805555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003991795371901573,,0.00725,,0.004026254480942825,,0.0077083333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038997809909442987,,0.0005625,,0.0039218033529260865,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038660175538188456,,0.008375,,0.00394062960611442,,0.009236111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037535903432796038,,0.0,,0.0038157104832930405,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038117227798293257,,0.0075625,,0.003850849148985193,,0.0077777777777777776,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003934834206067505,,0.0013125,,0.003985759167304504,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0043098976099260645,,0.017875,,0.004399590978736358,,0.019375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004034841205558244,,0.0013125,,0.004075647883527827,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003882833194476175,,0.0141875,,0.003917554002365529,,0.015416666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037773605612144118,,0.00375,,0.003709188949772653,,0.0009722222222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004118711116584805,,0.005375,,0.004162520390327859,,0.005486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038346890754115542,,0.0005625,,0.0038441967664030532,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003964784096704738,,0.0074375,,0.004048074589026593,,0.008125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00416048947051343,,0.0005625,,0.004257815260453664,,0.0004166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038111883522295087,,0.0131875,,0.0036910063809993073,,0.014166666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003948439313880864,,0.001125,,0.0037957625913240516,,0.00125,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004071028451447027,,0.0144375,,0.004077877424606986,,0.015833333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004061982059069971,,0.0011875,,0.004047398506877379,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003821387541716228,,0.012,,0.0038744013836071816,,0.012361111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004142198681852317,,0.00225,,0.0041539912494240475,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041721536690130555,,0.0100625,,0.004091721465343719,,0.009722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005181528382939762,,0.0403125,,0.005217332670461375,,0.042291666666666665,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004098900287258323,,0.0128125,,0.004152191430141452,,0.013958333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004969831369281029,,0.0543125,,0.005094096360959723,,0.06,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003959763650822188,,0.007625,,0.003987006136477268,,0.007291666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038575754085980506,,0.000375,,0.003870561874708257,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038118668485001743,,0.012875,,0.0038183638802173833,,0.014027777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003968253536852321,,0.0016875,,0.0039163882884808415,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004196651697699687,,0.012875,,0.004224518924046612,,0.013819444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004006849783327356,,0.0036875,,0.003970641883499454,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004095988772730541,,0.010125,,0.0041700682753462275,,0.010694444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039216911291804915,,0.0003125,,0.003970564240100914,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003966026174443351,,0.0086875,,0.003955362882853007,,0.008819444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039270825589286405,,6.25e-05,,0.0038670284631687145,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041419361493975375,,0.009875,,0.004216817485840355,,0.00986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006063663017173781,,0.062625,,0.006162802942397885,,0.06541666666666666,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004364643168050431,,0.016125,,0.00433481819541798,,0.016666666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004540924102930929,,0.022625,,0.004630379140592991,,0.025069444444444443,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003830527041139813,,0.0073125,,0.003878966153238925,,0.007638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003975615983186606,,0.00075,,0.0040556111553742055,,0.0,
