players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7469020479638694e-05,,3.90625e-06,,1.7832978843161404e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.105357567930109e-05,,0.0123984375,,3.1323032524791635e-05,,0.012686631944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.422795235198255e-05,,0.0002265625,,2.517486654532295e-05,,0.00024739583333333335,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2461853606825834e-05,,0.01224609375,,4.347464239351392e-05,,0.01252170138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7223802650999268e-05,,0.000921875,,2.387275533123794e-05,,0.001015625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0911868277833335e-05,,0.01190625,,3.718528551311366e-05,,0.0124609375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0164559184880307e-05,,0.003015625,,2.039524717941465e-05,,0.0033420138888888887,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.715010175504916e-05,,0.0116328125,,2.8147270300270254e-05,,0.011918402777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6041406880187464e-05,,0.00068359375,,2.3422152096309313e-05,,0.0006467013888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.57581071555402e-05,,0.01361328125,,3.785513384593913e-05,,0.0141015625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.440133321847584e-05,,0.0005546875,,1.531490689224818e-05,,0.0004253472222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.519160177767854e-05,,0.011421875,,4.4315048327308455e-05,,0.011671006944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8522120619838865e-05,,1.953125e-05,,1.8957125015581002e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.771808578446384e-05,,0.01225,,3.772284012810569e-05,,0.012955729166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1840454500296083e-05,,0.00015625,,2.025309591464801e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.02609108290005e-05,,0.01278515625,,5.386413522216767e-05,,0.013485243055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7030882015827464e-05,,0.000765625,,2.164415967553206e-05,,0.0007161458333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.170861655086931e-05,,0.01232421875,,3.326251710092896e-05,,0.01267795138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8963027220575644e-05,,0.0001640625,,2.6280579888921918e-05,,0.00010416666666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.603584238013145e-05,,0.01169921875,,3.846168384960439e-05,,0.011996527777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.259297907133235e-05,,0.00028515625,,2.34868805572862e-05,,0.00016059027777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.444529766909894e-05,,0.01209765625,,2.5185042550409404e-05,,0.012439236111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8711486551685538e-05,,0.00017578125,,2.9907020593186366e-05,,0.00016493055555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.306170596615532e-05,,0.01133203125,,3.468283556413923e-05,,0.011792534722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9093010694488485e-05,,0.0002734375,,3.0338845460761222e-05,,9.114583333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.036397254196488e-05,,0.01170703125,,4.8569227225235246e-05,,0.011896701388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.962131522880003e-05,,0.001078125,,1.9935745278997443e-05,,0.0008810763888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.003904673105174e-05,,0.0118125,,4.27365625396742e-05,,0.012395833333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1383723881020696e-05,,0.003953125,,2.203245590667381e-05,,0.004331597222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.370333528812408e-05,,0.0113515625,,5.3741163602950454e-05,,0.011909722222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5547776120469323e-05,,3.90625e-06,,1.5354939845283903e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.7920165911590546e-05,,0.0130390625,,4.868528941295391e-05,,0.013493923611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8184269322672776e-05,,1.171875e-05,,1.753634811235426e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.571395071876008e-05,,0.01103125,,4.122837058595878e-05,,0.011089409722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9553996987234046e-05,,1.953125e-05,,1.8632343782727628e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.6222457744566086e-05,,0.01256640625,,5.800401916476967e-05,,0.012842881944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3758532325705815e-05,,0.0001640625,,2.4625478786980273e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.320304000904439e-05,,0.01300390625,,4.212316029636796e-05,,0.013190104166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.691780507293963e-05,,0.0,,2.82703801716981e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.675787779319915e-05,,0.012375,,3.509064978361815e-05,,0.012717013888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.092357328475294e-05,,6.640625e-05,,1.735271666274253e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5577919418885495e-05,,0.01174609375,,4.859899402085758e-05,,0.012165798611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1034836660046595e-05,,3.90625e-06,,1.5517763420268737e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.82558854369132e-05,,0.01237109375,,2.9003365354878363e-05,,0.012669270833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.875046681597473e-05,,0.00012109375,,1.8884983221631107e-05,,4.340277777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0555289646877495e-05,,0.01247265625,,2.8995875032569656e-05,,0.013111979166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2000080888145438e-05,,1.171875e-05,,2.252484610654366e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0639420455182256e-05,,0.0110546875,,2.8262593664213e-05,,0.0113671875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.094742203055772e-05,,0.002203125,,3.2492689045381794e-05,,0.0024045138888888888,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.046102752135142e-05,,0.0125625,,3.209626513811243e-05,,0.012816840277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7281978219625537e-05,,3.125e-05,,2.8566056777167136e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.1996917357146906e-05,,0.0136640625,,5.2349792239252075e-05,,0.014010416666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.641641557672069e-05,,1.5625e-05,,2.728824565563798e-05,,0.0,
