players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057836793736707956,,0.031578947368421054,,,,0.057836793736707956,,0.031578947368421054,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05811719237046242,,0.01848684210526316,,0.01848684210526316,,0.05811719237046242,,0.01848684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05797313697995224,,0.02980263157894737,,,,0.05797313697995224,,0.02980263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831521587764219,,0.01792763157894737,,0.01779605263157895,,0.05831521587764219,,0.01792763157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058104841527852315,,0.028355263157894738,,,,0.058104841527852315,,0.028355263157894738,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833351514115176,,0.017236842105263158,,0.017236842105263158,,0.05833351514115176,,0.017236842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784991418019577,,0.03332236842105263,,,,0.05784991418019577,,0.03332236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058485347657156114,,0.010888157894736843,,0.010888157894736843,,0.058485347657156114,,0.010888157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057412143544573274,,0.047467105263157894,,,,0.057412143544573274,,0.047467105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057969277014552505,,0.03118421052631579,,0.03118421052631579,,0.057969277014552505,,0.03118421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057712385718247376,,0.03710526315789474,,,,0.057712385718247376,,0.03710526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05740580473196361,,0.06509868421052632,,0.02026315789473684,,0.05740580473196361,,0.06509868421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05801773795860043,,0.03006578947368421,,,,0.05801773795860043,,0.03006578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058566554871773056,,0.01069078947368421,,0.01069078947368421,,0.058566554871773056,,0.01069078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807411410255032,,0.032467105263157894,,,,0.05807411410255032,,0.032467105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850646728284992,,0.018092105263157895,,0.018092105263157895,,0.05850646728284992,,0.018092105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05832128381843964,,0.020855263157894738,,,,0.05832128381843964,,0.020855263157894738,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058610542627720814,,0.010986842105263158,,0.009539473684210526,,0.058610542627720814,,0.010986842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058120412652192734,,0.03217105263157895,,,,0.058120412652192734,,0.03217105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05868632864178069,,0.00825657894736842,,0.008157894736842105,,0.05868632864178069,,0.00825657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058192020133964004,,0.027960526315789474,,,,0.058192020133964004,,0.027960526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058681618155234386,,0.007631578947368421,,0.006743421052631579,,0.058681618155234386,,0.007631578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05774854425933056,,0.03351973684210526,,,,0.05774854425933056,,0.03351973684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05702221320830835,,0.07657894736842105,,0.015,,0.05702221320830835,,0.07657894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816269678269755,,0.02519736842105263,,,,0.05816269678269755,,0.02519736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838669709473765,,0.014046052631578947,,0.014046052631578947,,0.05838669709473765,,0.014046052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058400332697741725,,0.016644736842105264,,,,0.058400332697741725,,0.016644736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058650737004596644,,0.005460526315789474,,0.005460526315789474,,0.058650737004596644,,0.005460526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786415821889687,,0.03467105263157895,,,,0.05786415821889687,,0.03467105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058436043002065396,,0.012368421052631579,,0.012368421052631579,,0.058436043002065396,,0.012368421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058160781817768355,,0.023157894736842106,,,,0.058160781817768355,,0.023157894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058548933759330124,,0.006546052631578947,,0.006546052631578947,,0.058548933759330124,,0.006546052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784899585797851,,0.02838815789473684,,,,0.05784899585797851,,0.02838815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845815328321837,,0.013848684210526315,,0.013848684210526315,,0.05845815328321837,,0.013848684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05830004966540484,,0.02539473684210526,,,,0.05830004966540484,,0.02539473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058413044959465414,,0.015197368421052631,,0.015197368421052631,,0.058413044959465414,,0.015197368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580548135189863,,0.03203947368421053,,,,0.0580548135189863,,0.03203947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845168884976455,,0.016217105263157894,,0.016217105263157894,,0.05845168884976455,,0.016217105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057968488358402626,,0.022730263157894736,,,,0.057968488358402626,,0.022730263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852689020452765,,0.007401315789473684,,0.007401315789473684,,0.05852689020452765,,0.007401315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058056669900363865,,0.02805921052631579,,,,0.058056669900363865,,0.02805921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848868036257957,,0.01256578947368421,,0.01256578947368421,,0.05848868036257957,,0.01256578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05779033999908919,,0.030986842105263156,,,,0.05779033999908919,,0.030986842105263156,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828326246273091,,0.011907894736842105,,0.011907894736842105,,0.05828326246273091,,0.011907894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057622690944172335,,0.0425,,,,0.057622690944172335,,0.0425,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830641180217107,,0.02026315789473684,,0.02026315789473684,,0.05830641180217107,,0.02026315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057578158664849485,,0.03953947368421053,,,,0.057578158664849485,,0.03953947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800904573435229,,0.022960526315789473,,0.022960526315789473,,0.05800904573435229,,0.022960526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05803727531514341,,0.02730263157894737,,,,0.05803727531514341,,0.02730263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0582544219618746,,0.015230263157894736,,0.015230263157894736,,0.0582544219618746,,0.015230263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05769988827448016,,0.031085526315789473,,,,0.05769988827448016,,0.031085526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820518743155415,,0.02019736842105263,,0.02019736842105263,,0.05820518743155415,,0.02019736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058310297937393035,,0.023519736842105263,,,,0.058310297937393035,,0.023519736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05868088124226703,,0.0060526315789473685,,0.0060526315789473685,,0.05868088124226703,,0.0060526315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057788678810093946,,0.03986842105263158,,,,0.057788678810093946,,0.03986842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05672823249817156,,0.08013157894736841,,0.02082236842105263,,0.05672823249817156,,0.08013157894736841,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05768001940791251,,0.03776315789473684,,,,0.05768001940791251,,0.03776315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057962465673705124,,0.020723684210526314,,0.020723684210526314,,0.057962465673705124,,0.020723684210526314,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796464127857163,,0.029243421052631578,,,,0.05796464127857163,,0.029243421052631578,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0586506558152119,,0.010921052631578948,,0.010921052631578948,,0.0586506558152119,,0.010921052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05809499735925602,,0.026875,,,,0.05809499735925602,,0.026875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05872548094608201,,0.01118421052631579,,0.01118421052631579,,0.05872548094608201,,0.01118421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058116831383069764,,0.021085526315789475,,,,0.058116831383069764,,0.021085526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05795001491391635,,0.031217105263157893,,0.006710526315789474,,0.05795001491391635,,0.031217105263157893,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791745177324325,,0.029342105263157895,,,,0.05791745177324325,,0.029342105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058368625117073795,,0.010986842105263158,,0.010986842105263158,,0.058368625117073795,,0.010986842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810370612927448,,0.03289473684210526,,,,0.05810370612927448,,0.03289473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05861747464056403,,0.012828947368421053,,0.012828947368421053,,0.05861747464056403,,0.012828947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05823667030256297,,0.025230263157894738,,,,0.05823667030256297,,0.025230263157894738,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05866709783025964,,0.007565789473684211,,0.007565789473684211,,0.05866709783025964,,0.007565789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057955671689356815,,0.030460526315789473,,,,0.057955671689356815,,0.030460526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05789089502565465,,0.03555921052631579,,0.019736842105263157,,0.05789089502565465,,0.03555921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807997032425503,,0.026151315789473686,,,,0.05807997032425503,,0.026151315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05877696166684931,,0.008453947368421052,,0.008453947368421052,,0.05877696166684931,,0.008453947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810069174512199,,0.024736842105263158,,,,0.05810069174512199,,0.024736842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058605107347831906,,0.011776315789473683,,0.011776315789473683,,0.058605107347831906,,0.011776315789473683,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791754016972621,,0.03230263157894737,,,,0.05791754016972621,,0.03230263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05811903456611794,,0.02082236842105263,,0.020230263157894737,,0.05811903456611794,,0.02082236842105263,
