players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02998175739605326,0.025700858117655743,0.01767402376910017,0.5268421052631579,0.01767402376910017,0.5268421052631579,0.02998175739605326,0.025700858117655743,0.01767402376910017,0.5268421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029660908428565478,0.034241753727486446,0.033073005093378606,0.2910526315789474,,,0.029660908428565478,0.034241753727486446,0.033073005093378606,0.2910526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029703833977418586,0.03148169906123492,0.017164685908319186,0.46842105263157896,0.017164685908319186,0.46842105263157896,0.029703833977418586,0.03148169906123492,0.017164685908319186,0.46842105263157896
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029643497312213357,0.030767243837075717,0.03716468590831919,0.26052631578947366,,,0.029643497312213357,0.030767243837075717,0.03716468590831919,0.26052631578947366
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029743702122460167,0.025498406425383827,0.020084889643463496,0.6294736842105263,0.019745331069609507,0.6294736842105263,0.029743702122460167,0.025498406425383827,0.020084889643463496,0.6294736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02975039477160417,0.029852977460105942,0.031392190152801355,0.15263157894736842,,,0.02975039477160417,0.029852977460105942,0.031392190152801355,0.15263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030003845245046862,0.028986924129129083,0.020865874363327673,0.24473684210526317,0.02073005093378608,0.24473684210526317,0.030003845245046862,0.028986924129129083,0.020865874363327673,0.24473684210526317
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02971278339204566,0.02850550448313509,0.03831918505942275,0.18,,,0.02971278339204566,0.02850550448313509,0.03831918505942275,0.18
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029957652552327175,0.024433557039425808,0.022241086587436332,0.4594736842105263,0.022241086587436332,0.4594736842105263,0.029957652552327175,0.024433557039425808,0.022241086587436332,0.4594736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030006639323675567,0.024090683190061003,0.028556876061120545,0.1705263157894737,,,0.030006639323675567,0.024090683190061003,0.028556876061120545,0.1705263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030060564148018346,0.024289948482613562,0.01804753820033956,0.4515789473684211,0.017911714770797962,0.4515789473684211,0.030060564148018346,0.024289948482613562,0.01804753820033956,0.4515789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02979410419032183,0.02862226541726411,0.02959252971137521,0.3057894736842105,,,0.02979410419032183,0.02862226541726411,0.02959252971137521,0.3057894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030028135065720524,0.023650957685025013,0.017741935483870968,0.5957894736842105,0.01769100169779287,0.5957894736842105,0.030028135065720524,0.023650957685025013,0.017741935483870968,0.5957894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030023665906841704,0.026190044721950377,0.02499151103565365,0.32210526315789473,,,0.030023665906841704,0.026190044721950377,0.02499151103565365,0.32210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030046026740480635,0.02116777016318905,0.013701188455008489,0.6452631578947369,0.013701188455008489,0.6452631578947369,0.030046026740480635,0.02116777016318905,0.013701188455008489,0.6452631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029438539472355998,0.03544730665712866,0.033803056027164685,0.21368421052631578,,,0.029438539472355998,0.03544730665712866,0.033803056027164685,0.21368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029792422021125822,0.03073364368515742,0.021595925297113752,0.3894736842105263,0.021595925297113752,0.3894736842105263,0.029792422021125822,0.03073364368515742,0.021595925297113752,0.3894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029634608868898776,0.03067034153558197,0.03499151103565365,0.2894736842105263,,,0.029634608868898776,0.03067034153558197,0.03499151103565365,0.2894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030086804747192376,0.020852632647183757,0.012190152801358234,0.8042105263157895,0.012139219015280136,0.8042105263157895,0.030086804747192376,0.020852632647183757,0.012190152801358234,0.8042105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029798235152720395,0.029394123659041864,0.02765704584040747,0.23894736842105263,,,0.029798235152720395,0.029394123659041864,0.02765704584040747,0.23894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030058414653336623,0.024106151955458944,0.01101867572156197,0.4473684210526316,0.010220713073005093,0.4473684210526316,0.030058414653336623,0.024106151955458944,0.01101867572156197,0.4473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029469585055532287,0.03788912611022134,0.032563667232597626,0.23,,,0.029469585055532287,0.03788912611022134,0.032563667232597626,0.23
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029834639076295116,0.03309220553696203,0.01926994906621392,0.43894736842105264,0.01926994906621392,0.43894736842105264,0.029834639076295116,0.03309220553696203,0.01926994906621392,0.43894736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029866713502578142,0.03008556666889578,0.02808149405772496,0.3431578947368421,,,0.029866713502578142,0.03008556666889578,0.02808149405772496,0.3431578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029950437830221433,0.024001308525938306,0.015398981324278438,0.638421052631579,0.015398981324278438,0.638421052631579,0.029950437830221433,0.024001308525938306,0.015398981324278438,0.638421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0297181709183599,0.02692330471069943,0.033429541595925295,0.2536842105263158,,,0.0297181709183599,0.02692330471069943,0.033429541595925295,0.2536842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03017256451479755,0.02213338498871359,0.012886247877758914,0.5168421052631579,0.012886247877758914,0.5168421052631579,0.03017256451479755,0.02213338498871359,0.012886247877758914,0.5168421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029624662603877663,0.030708328111299896,0.03028862478777589,0.3121052631578947,,,0.029624662603877663,0.030708328111299896,0.03028862478777589,0.3121052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003672499180691,0.02667216596614762,0.008641765704584041,0.4994736842105263,0.008641765704584041,0.4994736842105263,0.03003672499180691,0.02667216596614762,0.008641765704584041,0.4994736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02994173494910516,0.02684586730535469,0.02831918505942275,0.28,,,0.02994173494910516,0.02684586730535469,0.02831918505942275,0.28
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0302323248096293,0.020127216296980815,0.00633276740237691,0.5752631578947368,0.00633276740237691,0.5752631578947368,0.0302323248096293,0.020127216296980815,0.00633276740237691,0.5752631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965921571603815,0.028916402122426504,0.03872665534804754,0.18947368421052632,,,0.02965921571603815,0.028916402122426504,0.03872665534804754,0.18947368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030164656808494446,0.023513014086929428,0.019796264855687605,0.3231578947368421,0.01971137521222411,0.3231578947368421,0.030164656808494446,0.023513014086929428,0.019796264855687605,0.3231578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02953092951455165,0.039676513854705775,0.0333106960950764,0.10631578947368421,,,0.02953092951455165,0.039676513854705775,0.0333106960950764,0.10631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029805079130239095,0.03468845843644779,0.016434634974533107,0.30526315789473685,0.015823429541595924,0.30526315789473685,0.029805079130239095,0.03468845843644779,0.016434634974533107,0.30526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02984379720814487,0.0269319350482359,0.02893039049235993,0.24210526315789474,,,0.02984379720814487,0.0269319350482359,0.02893039049235993,0.24210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030235449761868243,0.0198368883293629,0.013735144312393888,0.5705263157894737,0.013208828522920204,0.5705263157894737,0.030235449761868243,0.0198368883293629,0.013735144312393888,0.5705263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029795438392783796,0.03004979029374758,0.029711375212224108,0.2573684210526316,,,0.029795438392783796,0.03004979029374758,0.029711375212224108,0.2573684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03018936567290339,0.02257293090986881,0.012444821731748726,0.5521052631578948,0.012444821731748726,0.5521052631578948,0.03018936567290339,0.02257293090986881,0.012444821731748726,0.5521052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973511993004035,0.02686162312263298,0.03463497453310696,0.24210526315789474,,,0.02973511993004035,0.02686162312263298,0.03463497453310696,0.24210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03019894869356425,0.024757396663234704,0.01368421052631579,0.4168421052631579,0.011477079796264856,0.40789473684210525,0.03019894869356425,0.024757396663234704,0.01368421052631579,0.4168421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030099883589102417,0.022890341971087413,0.02835314091680815,0.18263157894736842,,,0.030099883589102417,0.022890341971087413,0.02835314091680815,0.18263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030225634672082405,0.018398917967882913,0.01898132427843803,0.4568421052631579,0.01898132427843803,0.4568421052631579,0.030225634672082405,0.018398917967882913,0.01898132427843803,0.4568421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029976848978776973,0.025053909544460812,0.029762308998302206,0.2036842105263158,,,0.029976848978776973,0.025053909544460812,0.029762308998302206,0.2036842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030398289522609884,0.017058258390021872,0.01234295415959253,0.4936842105263158,0.01234295415959253,0.4936842105263158,0.030398289522609884,0.017058258390021872,0.01234295415959253,0.4936842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029611727479842437,0.028533316629414572,0.03590831918505942,0.1694736842105263,,,0.029611727479842437,0.028533316629414572,0.03590831918505942,0.1694736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029841466084701222,0.030561754400650357,0.019592529711375213,0.31684210526315787,0.019524617996604415,0.31684210526315787,0.029841466084701222,0.030561754400650357,0.019592529711375213,0.31684210526315787
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029683380271382065,0.034011020236068557,0.03449915110356536,0.11157894736842106,,,0.029683380271382065,0.034011020236068557,0.03449915110356536,0.11157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029862664402721936,0.02943959068056,0.01942275042444822,0.20157894736842105,0.01942275042444822,0.20157894736842105,0.029862664402721936,0.02943959068056,0.01942275042444822,0.20157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029709847149335097,0.023798438911619587,0.04213921901528014,0.23684210526315788,,,0.029709847149335097,0.023798438911619587,0.04213921901528014,0.23684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006623636182419,0.01967656960312333,0.02928692699490662,0.531578947368421,0.02928692699490662,0.531578947368421,0.03006623636182419,0.01967656960312333,0.02928692699490662,0.531578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029909787456996444,0.02876420580828921,0.026230899830220714,0.11157894736842106,,,0.029909787456996444,0.02876420580828921,0.026230899830220714,0.11157894736842106
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001830167592286,0.03020475097440525,0.011731748726655347,0.22052631578947368,0.011731748726655347,0.22052631578947368,0.03001830167592286,0.03020475097440525,0.011731748726655347,0.22052631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029694963973471152,0.037944435829784295,0.029100169779286925,0.1036842105263158,,,0.029694963973471152,0.037944435829784295,0.029100169779286925,0.1036842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02997587253319271,0.03102826154165699,0.01697792869269949,0.26105263157894737,0.01697792869269949,0.26105263157894737,0.02997587253319271,0.03102826154165699,0.01697792869269949,0.26105263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029798456095423642,0.028628479841358273,0.03590831918505942,0.2615789473684211,,,0.029798456095423642,0.028628479841358273,0.03590831918505942,0.2615789473684211
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02970525875708185,0.025732324752087227,0.02135823429541596,0.7152631578947368,0.02135823429541596,0.7152631578947368,0.02970525875708185,0.025732324752087227,0.02135823429541596,0.7152631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02970335728399742,0.036046589802624755,0.030475382003395585,0.05157894736842105,,,0.02970335728399742,0.036046589802624755,0.030475382003395585,0.05157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029834661968142853,0.037826482836952544,0.015195246179966045,0.11,0.015195246179966045,0.11,0.029834661968142853,0.037826482836952544,0.015195246179966045,0.11
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029705218413380242,0.03210734273380685,0.028522920203735144,0.1957894736842105,,,0.029705218413380242,0.03210734273380685,0.028522920203735144,0.1957894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030637364832263075,0.008384122457118432,0.03130730050933786,0.5052631578947369,0.008913412563667233,0.33052631578947367,0.030637364832263075,0.008384122457118432,0.03130730050933786,0.5052631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029383569518162685,0.039040212017816184,0.0299660441426146,0.24578947368421053,,,0.029383569518162685,0.039040212017816184,0.0299660441426146,0.24578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030050397730995014,0.020727736468091087,0.008522920203735145,0.8221052631578948,0.008522920203735145,0.8221052631578948,0.030050397730995014,0.020727736468091087,0.008522920203735145,0.8221052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029740069620445866,0.030131591135028217,0.030560271646859084,0.23210526315789473,,,0.029740069620445866,0.030131591135028217,0.030560271646859084,0.23210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029885670246725508,0.030746082926745365,0.015908319185059423,0.2931578947368421,0.015908319185059423,0.2931578947368421,0.029885670246725508,0.030746082926745365,0.015908319185059423,0.2931578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02951660370157577,0.03556628622882015,0.029813242784380304,0.11368421052631579,,,0.02951660370157577,0.03556628622882015,0.029813242784380304,0.11368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029908678636060133,0.03241776914508109,0.016893039049235992,0.18947368421052632,0.016893039049235992,0.18947368421052632,0.029908678636060133,0.03241776914508109,0.016893039049235992,0.18947368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029861149577897757,0.024901387244087976,0.034736842105263156,0.2,,,0.029861149577897757,0.024901387244087976,0.034736842105263156,0.2
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02977841988922564,0.03166124090434561,0.02539898132427844,0.2826315789473684,0.02539898132427844,0.2826315789473684,0.02977841988922564,0.03166124090434561,0.02539898132427844,0.2826315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029873958029223647,0.030503759472581,0.022835314091680815,0.2631578947368421,,,0.029873958029223647,0.030503759472581,0.022835314091680815,0.2631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03036580711757718,0.017495352250972925,0.007775891341256367,0.7789473684210526,0.0076570458404074705,0.7773684210526316,0.03036580711757718,0.017495352250972925,0.007775891341256367,0.7789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02980201949374647,0.03180418656625755,0.02762308998302207,0.2463157894736842,,,0.02980201949374647,0.03180418656625755,0.02762308998302207,0.2463157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029841725083273388,0.03242466936513937,0.014414261460101867,0.43894736842105264,0.014414261460101867,0.43894736842105264,0.029841725083273388,0.03242466936513937,0.014414261460101867,0.43894736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029909541841158665,0.025072440494146093,0.024057724957555177,0.26210526315789473,,,0.029909541841158665,0.025072440494146093,0.024057724957555177,0.26210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030145341950547265,0.02583190213661703,0.011069609507640068,0.42947368421052634,0.00971137521222411,0.42947368421052634,0.030145341950547265,0.02583190213661703,0.011069609507640068,0.42947368421052634
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02966805210523821,0.02884043213547138,0.03470288624787776,0.10052631578947369,,,0.02966805210523821,0.02884043213547138,0.03470288624787776,0.10052631578947369
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030114531005712725,0.021771452064225823,0.02568760611205433,0.4394736842105263,0.02568760611205433,0.4394736842105263,0.030114531005712725,0.021771452064225823,0.02568760611205433,0.4394736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029733642384056777,0.032379545530690994,0.027894736842105264,0.12421052631578948,,,0.029733642384056777,0.032379545530690994,0.027894736842105264,0.12421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029712358420597697,0.03490862300388578,0.019949066213921902,0.27842105263157896,0.019949066213921902,0.27842105263157896,0.029712358420597697,0.03490862300388578,0.019949066213921902,0.27842105263157896
