players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007883101075259,0.02150589294819795,0.012733446519524618,0.8084210526315789,0.012733446519524618,0.8084210526315789,0.03007883101075259,0.02150589294819795,0.012733446519524618,0.8084210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02995859753059169,0.024588053173897024,0.02894736842105263,0.28157894736842104,,,0.02995859753059169,0.024588053173897024,0.02894736842105263,0.28157894736842104
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02985254564292034,0.02749060431253034,0.02173174872665535,0.37842105263157894,0.02173174872665535,0.37842105263157894,0.02985254564292034,0.02749060431253034,0.02173174872665535,0.37842105263157894
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029622792338841727,0.03155530157147791,0.02932088285229202,0.19210526315789472,,,0.029622792338841727,0.03155530157147791,0.02932088285229202,0.19210526315789472
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029996570444754046,0.025181400084442668,0.018455008488964347,0.34210526315789475,0.018421052631578946,0.34210526315789475,0.029996570444754046,0.025181400084442668,0.018455008488964347,0.34210526315789475
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030041339241118178,0.022704024313101503,0.024787775891341256,0.26052631578947366,,,0.030041339241118178,0.022704024313101503,0.024787775891341256,0.26052631578947366
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030066907024373115,0.025046502244207652,0.008947368421052631,0.5094736842105263,0.008947368421052631,0.5094736842105263,0.030066907024373115,0.025046502244207652,0.008947368421052631,0.5094736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029758693737908133,0.030417529118719238,0.03232597623089983,0.32052631578947366,,,0.029758693737908133,0.030417529118719238,0.03232597623089983,0.32052631578947366
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029958595650981298,0.022017891341786187,0.014244482173174873,0.6594736842105263,0.014244482173174873,0.6594736842105263,0.029958595650981298,0.022017891341786187,0.014244482173174873,0.6594736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030102176090518275,0.023862374862290488,0.030730050933786078,0.18789473684210525,,,0.030102176090518275,0.023862374862290488,0.030730050933786078,0.18789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030347531310459152,0.011255282887810709,0.03830220713073005,0.39263157894736844,0.01599320882852292,0.19052631578947368,0.030347531310459152,0.011255282887810709,0.03830220713073005,0.39263157894736844
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029767280609635943,0.028016874796086548,0.030475382003395585,0.18052631578947367,,,0.029767280609635943,0.028016874796086548,0.030475382003395585,0.18052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007244232752482,0.022187283097309062,0.017945670628183363,0.4063157894736842,0.017181663837011883,0.4063157894736842,0.03007244232752482,0.022187283097309062,0.017945670628183363,0.4063157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029678907877457042,0.03010987796040164,0.0299660441426146,0.2026315789473684,,,0.029678907877457042,0.03010987796040164,0.0299660441426146,0.2026315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029834116338125855,0.030485136643193918,0.011443123938879456,0.49105263157894735,0.011443123938879456,0.49105263157894735,0.029834116338125855,0.030485136643193918,0.011443123938879456,0.49105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02986894018729988,0.026607294610703314,0.026859083191850593,0.31473684210526315,,,0.02986894018729988,0.026607294610703314,0.026859083191850593,0.31473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03020984781915468,0.019329670058424897,0.011137521222410867,0.5010526315789474,0.011137521222410867,0.5010526315789474,0.03020984781915468,0.019329670058424897,0.011137521222410867,0.5010526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029515750114155734,0.037598648855212476,0.030848896434634974,0.17,,,0.029515750114155734,0.037598648855212476,0.030848896434634974,0.17
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029483287082207266,0.03772546117455508,0.04550084889643464,0.17210526315789473,0.013803056027164686,0.17210526315789473,0.029483287082207266,0.03772546117455508,0.04550084889643464,0.17210526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029876203613948986,0.02815400557328832,0.027792869269949068,0.20842105263157895,,,0.029876203613948986,0.02815400557328832,0.027792869269949068,0.20842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029892361666249666,0.025842413171495403,0.03685908319185059,0.37526315789473685,0.007283531409168082,0.37526315789473685,0.029892361666249666,0.025842413171495403,0.03685908319185059,0.37526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02991639910243468,0.02758670435163077,0.029711375212224108,0.26105263157894737,,,0.02991639910243468,0.02758670435163077,0.029711375212224108,0.26105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030288889318507782,0.019073520720379992,0.014465195246179965,0.5684210526315789,0.014465195246179965,0.5684210526315789,0.030288889318507782,0.019073520720379992,0.014465195246179965,0.5684210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029883108097577955,0.02638256745401657,0.02743633276740238,0.24526315789473685,,,0.029883108097577955,0.02638256745401657,0.02743633276740238,0.24526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03016788593928789,0.0213581361840846,0.013514431239388794,0.588421052631579,0.012122241086587436,0.5863157894736842,0.03016788593928789,0.0213581361840846,0.013514431239388794,0.588421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0298323174747581,0.02548188632867884,0.0365195246179966,0.28842105263157897,,,0.0298323174747581,0.02548188632867884,0.0365195246179966,0.28842105263157897
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995271288960666,0.023036542263701335,0.01904923599320883,0.5347368421052632,0.01904923599320883,0.5347368421052632,0.02995271288960666,0.023036542263701335,0.01904923599320883,0.5347368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029789966106061373,0.0284228803392408,0.027164685908319185,0.3131578947368421,,,0.029789966106061373,0.0284228803392408,0.027164685908319185,0.3131578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030176517643391416,0.02165321192151661,0.014821731748726655,0.47578947368421054,0.014821731748726655,0.47578947368421054,0.030176517643391416,0.02165321192151661,0.014821731748726655,0.47578947368421054
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030149321844585075,0.026436035285490884,0.028183361629881155,0.12421052631578948,,,0.030149321844585075,0.026436035285490884,0.028183361629881155,0.12421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030059869176116437,0.0267460170054004,0.016859083191850595,0.21578947368421053,0.016842105263157894,0.21578947368421053,0.030059869176116437,0.0267460170054004,0.016859083191850595,0.21578947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978040079116746,0.033407821360101994,0.020577249575551782,0.27842105263157896,,,0.02978040079116746,0.033407821360101994,0.020577249575551782,0.27842105263157896
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029862211662301248,0.02849708348056596,0.0099830220713073,0.5478947368421052,0.0099830220713073,0.5478947368421052,0.029862211662301248,0.02849708348056596,0.0099830220713073,0.5478947368421052
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029828246504484613,0.032190082880961944,0.02974533106960951,0.14105263157894737,,,0.029828246504484613,0.032190082880961944,0.02974533106960951,0.14105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030140059640138248,0.025197844344232497,0.012767402376910018,0.39631578947368423,0.012767402376910018,0.39631578947368423,0.030140059640138248,0.025197844344232497,0.012767402376910018,0.39631578947368423
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029712944329044023,0.032386086054006356,0.032173174872665536,0.23,,,0.029712944329044023,0.032386086054006356,0.032173174872665536,0.23
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029793342959609573,0.026958101626330614,0.023803056027164687,0.5152631578947369,0.023803056027164687,0.5152631578947369,0.029793342959609573,0.026958101626330614,0.023803056027164687,0.5152631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029405401790079392,0.03867240405199665,0.03733446519524618,0.15473684210526314,,,0.029405401790079392,0.03867240405199665,0.03733446519524618,0.15473684210526314
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030004234341503618,0.0277012228108804,0.013938879456706282,0.3310526315789474,0.013938879456706282,0.3310526315789474,0.030004234341503618,0.0277012228108804,0.013938879456706282,0.3310526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02959765979891687,0.03688114768340912,0.037079796264855684,0.0868421052631579,,,0.02959765979891687,0.03688114768340912,0.037079796264855684,0.0868421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029801040315575934,0.03548511969627607,0.015449915110356536,0.14842105263157895,0.015449915110356536,0.14842105263157895,0.029801040315575934,0.03548511969627607,0.015449915110356536,0.14842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029583196722584634,0.03355773890722961,0.0333276740237691,0.2468421052631579,,,0.029583196722584634,0.03355773890722961,0.0333276740237691,0.2468421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029894822770304662,0.026028581077419982,0.029541595925297114,0.4905263157894737,0.017368421052631578,0.4905263157894737,0.029894822770304662,0.026028581077419982,0.029541595925297114,0.4905263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029681027960979694,0.03158166725749122,0.02631578947368421,0.23421052631578948,,,0.029681027960979694,0.03158166725749122,0.02631578947368421,0.23421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02983741169616635,0.031439564087652985,0.021171477079796264,0.48789473684210527,0.02106960950764007,0.48789473684210527,0.02983741169616635,0.031439564087652985,0.021171477079796264,0.48789473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029667642375077487,0.031584126851022395,0.029779286926994906,0.2636842105263158,,,0.029667642375077487,0.031584126851022395,0.029779286926994906,0.2636842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02979902543544221,0.02777523581587134,0.020543293718166385,0.4942105263157895,0.020543293718166385,0.4942105263157895,0.02979902543544221,0.02777523581587134,0.020543293718166385,0.4942105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029741413339765026,0.030357340155934973,0.032852292020373514,0.24894736842105264,,,0.029741413339765026,0.030357340155934973,0.032852292020373514,0.24894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029972572754498338,0.025055037310627224,0.01601018675721562,0.4936842105263158,0.01601018675721562,0.4936842105263158,0.029972572754498338,0.025055037310627224,0.01601018675721562,0.4936842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029711739307988056,0.02817580991184611,0.034719864176570456,0.2363157894736842,,,0.029711739307988056,0.02817580991184611,0.034719864176570456,0.2363157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029729577865492334,0.030730833499285275,0.022054329371816637,0.39842105263157895,0.022054329371816637,0.39842105263157895,0.029729577865492334,0.030730833499285275,0.022054329371816637,0.39842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02988567451994599,0.030280347846800452,0.023056027164685907,0.14789473684210527,,,0.02988567451994599,0.030280347846800452,0.023056027164685907,0.14789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03003142980014811,0.028584652324118807,0.011511035653650255,0.29578947368421055,0.011511035653650255,0.29578947368421055,0.03003142980014811,0.028584652324118807,0.011511035653650255,0.29578947368421055
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029904510638144612,0.030115596689843944,0.022988115449915112,0.26210526315789473,,,0.029904510638144612,0.030115596689843944,0.022988115449915112,0.26210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03033411522946949,0.018830580711834445,0.008709677419354838,0.6521052631578947,0.008539898132427844,0.6521052631578947,0.03033411522946949,0.018830580711834445,0.008709677419354838,0.6521052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029703408934465825,0.03153413512909276,0.033429541595925295,0.21,,,0.029703408934465825,0.03153413512909276,0.033429541595925295,0.21
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029839095287202803,0.02966139681207076,0.019813242784380306,0.49526315789473685,0.019813242784380306,0.49526315789473685,0.029839095287202803,0.02966139681207076,0.019813242784380306,0.49526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029551885284684946,0.033031534703446955,0.031765704584040745,0.2542105263157895,,,0.029551885284684946,0.033031534703446955,0.031765704584040745,0.2542105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989900938514384,0.03211672225706203,0.012682512733446519,0.4068421052631579,0.012682512733446519,0.4068421052631579,0.02989900938514384,0.03211672225706203,0.012682512733446519,0.4068421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02977784113240173,0.02950739307358565,0.02928692699490662,0.24,,,0.02977784113240173,0.02950739307358565,0.02928692699490662,0.24
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030132738875244175,0.02469327461501074,0.013531409168081494,0.5226315789473684,0.012801358234295415,0.5226315789473684,0.030132738875244175,0.02469327461501074,0.013531409168081494,0.5226315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02994084287613186,0.03128221794007932,0.022071307300509338,0.18526315789473685,,,0.02994084287613186,0.03128221794007932,0.022071307300509338,0.18526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030082312475667165,0.029610288060465017,0.011494057724957556,0.3863157894736842,0.011494057724957556,0.3863157894736842,0.030082312475667165,0.029610288060465017,0.011494057724957556,0.3863157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02965678531880364,0.02488694351232476,0.03517826825127335,0.3131578947368421,,,0.02965678531880364,0.02488694351232476,0.03517826825127335,0.3131578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02990389114438823,0.01766775288448202,0.02303904923599321,0.6978947368421052,0.02303904923599321,0.6978947368421052,0.02990389114438823,0.01766775288448202,0.02303904923599321,0.6978947368421052
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029940248585392622,0.022482306314484175,0.030254668930390492,0.3031578947368421,,,0.029940248585392622,0.022482306314484175,0.030254668930390492,0.3031578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03024388188096343,0.02175472071126743,0.00932088285229202,0.5036842105263157,0.00932088285229202,0.5036842105263157,0.03024388188096343,0.02175472071126743,0.00932088285229202,0.5036842105263157
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02997343000342773,0.029209691532415084,0.025891341256366725,0.1336842105263158,,,0.02997343000342773,0.029209691532415084,0.025891341256366725,0.1336842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03017032607910839,0.026944862330571712,0.008896434634974533,0.2889473684210526,0.008438030560271648,0.28526315789473683,0.03017032607910839,0.026944862330571712,0.008896434634974533,0.2889473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02957696104048068,0.028496144366416634,0.03645161290322581,0.36894736842105263,,,0.02957696104048068,0.028496144366416634,0.03645161290322581,0.36894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030014770948447563,0.025049930779200535,0.019507640067911714,0.5921052631578947,0.019507640067911714,0.5921052631578947,0.030014770948447563,0.025049930779200535,0.019507640067911714,0.5921052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029707441318688077,0.03383944614288511,0.02636672325976231,0.1773684210526316,,,0.029707441318688077,0.03383944614288511,0.02636672325976231,0.1773684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02993165559817503,0.028907032440550488,0.012954159592529711,0.4694736842105263,0.012716468590831918,0.4694736842105263,0.02993165559817503,0.028907032440550488,0.012954159592529711,0.4694736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02961325799283226,0.030944340919788486,0.03726655348047538,0.2521052631578947,,,0.02961325799283226,0.030944340919788486,0.03726655348047538,0.2521052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299729366934382,0.023990674296390832,0.021901528013582344,0.5368421052631579,0.021867572156196943,0.5368421052631579,0.0299729366934382,0.023990674296390832,0.021901528013582344,0.5368421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02955028559411332,0.038131039904107704,0.031782682512733446,0.2168421052631579,,,0.02955028559411332,0.038131039904107704,0.031782682512733446,0.2168421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02974274322657566,0.03113515601461664,0.018149405772495755,0.5805263157894737,0.018149405772495755,0.5805263157894737,0.02974274322657566,0.03113515601461664,0.018149405772495755,0.5805263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029998849754351554,0.02843561543944391,0.026960950764006793,0.18052631578947367,,,0.029998849754351554,0.02843561543944391,0.026960950764006793,0.18052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03022827554475148,0.024044515257626686,0.010509337860780985,0.47578947368421054,0.008811544991511036,0.47578947368421054,0.03022827554475148,0.024044515257626686,0.010509337860780985,0.47578947368421054
