players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4319865140530886e-05,0.0,4.313725490196078e-05,0.0,2.232920905996837e-05,0.0,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9212337924510342e-05,3.397450494794785e-06,0.011709803921568628,0.051,3.062566718713114e-05,3.7749449942164275e-06,0.011934640522875817,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2855588576907865e-05,3.397450494794785e-06,0.0002784313725490196,0.0,2.347197446795186e-05,3.7749449942164275e-06,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.410805381367857e-05,0.0007312896626402048,0.010262745098039216,0.051,3.175141731604537e-05,0.0008125440696002277,0.010444444444444444,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8881627849821985e-05,0.0008570342865755164,0.0010627450980392158,0.0,2.3966426805964327e-05,0.0009522603184172404,0.001150326797385621,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.811279415804045e-05,8.162390947186182e-08,0.011270588235294117,0.055,6.0921779444110466e-05,9.069323274651314e-08,0.011620915032679738,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0189745945697622e-05,8.162390947186182e-08,0.0002392156862745098,0.0,2.0676053235361052e-05,9.069323274651314e-08,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6677045698188654e-05,1.2666989820896423e-06,0.012074509803921569,0.026,2.7690857254587924e-05,1.407443313432936e-06,0.012522875816993463,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8485317110129323e-05,1.2666989820896423e-06,1.9607843137254903e-05,0.0,2.9740859346386175e-05,1.407443313432936e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.820716018363156e-05,6.474346742818549e-07,0.012972549019607843,0.089,3.679158323639585e-05,0.0,0.013424836601307189,0.09888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9786493115449922e-05,0.00014118751805149187,0.0031176470588235292,0.0,1.998289806844981e-05,0.00015615564819690002,0.003363834422657952,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.520209183615868e-05,0.0,0.010949019607843138,0.067,2.5590850609277903e-05,0.0,0.010910675381263616,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5035493339902774e-05,0.0,7.843137254901961e-05,0.0,2.5445500667407934e-05,0.0,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5433385804890278e-05,0.0,0.012431372549019607,0.031,2.6676801918778733e-05,0.0,0.013215686274509805,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6200347328608477e-05,0.0,0.0,0.0,2.7550372782765996e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.043208626334026e-05,4.662311848460888e-06,0.011968627450980393,0.018,3.825779217863351e-05,3.994502336520162e-06,0.01200871459694989,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0200900243379778e-05,0.001338585653020854,0.00018823529411764707,0.001,2.0682886550665626e-05,0.0014861315480836238,0.00012636165577342048,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.350331332896475e-05,5.895223769125657e-06,0.012721568627450981,0.076,5.9370536721105564e-05,6.550248632361841e-06,0.012971677559912855,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5581522138841463e-05,0.0007705203426579152,3.92156862745098e-06,0.0,1.5574643322917107e-05,0.0008561337140643501,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.2027984074011495e-05,1.656568153263427e-06,0.012047058823529412,0.052,2.2606319427573202e-05,1.8406312814038076e-06,0.012509803921568627,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1339091027320464e-05,1.656568153263427e-06,0.0018470588235294117,0.0,1.6387356987888734e-05,1.8406312814038076e-06,0.0020261437908496733,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.379532667991297e-05,1.5934331062453788e-06,0.013007843137254902,0.061,3.6139861108932566e-05,1.770481229161532e-06,0.013342047930283225,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.873781976436991e-05,0.0007156866364589719,4.705882352941177e-05,0.0,1.8407742474838208e-05,0.0007952073738433022,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4948953883544835e-05,0.0,0.013062745098039216,0.05,4.847605478173145e-05,0.0,0.013599128540305011,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8994370600392657e-05,0.0009125823703224291,2.3529411764705884e-05,0.0,1.9628946286150183e-05,0.0010139804114693656,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9991706028642176e-05,0.0008705084732503758,0.013533333333333333,0.036,5.329420844378148e-05,0.000967231636944862,0.01440958605664488,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.3317851180030294e-05,0.0013144922686787299,0.0033686274509803923,0.0,4.159842883438074e-05,0.0014605469651985889,0.0036688453159041392,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.293298244243809e-05,0.0009292358320530872,0.010643137254901961,0.005,5.276926540871388e-05,0.0010324842578367634,0.010801742919389979,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.998109932484014e-05,0.0,0.00040392156862745096,0.0,1.80790168313528e-05,0.0,0.00014379084967320262,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.782492064744839e-05,0.0007711438010267651,0.013898039215686275,0.044,4.012796253029415e-05,0.0008568264455852944,0.014069716775599128,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.338820175258582e-05,0.0005947518123161381,2.745098039215686e-05,0.0,3.159176421012477e-05,0.0006608353470179311,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.463234132875011e-05,3.231667259959048e-06,0.011725490196078431,0.0,3.253359891719468e-05,3.590741399954498e-06,0.011790849673202614,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5431432371986174e-05,3.231667259959048e-06,0.00023529411764705883,0.0,1.5312616588123663e-05,3.590741399954498e-06,0.00023529411764705883,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.662016353285703e-05,2.438225798605864e-06,0.01187843137254902,0.097,3.878638284760667e-05,2.709139776228738e-06,0.012100217864923747,0.10777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5828527065229942e-05,0.0009891120391694814,0.00041176470588235296,0.0,2.1463977807798483e-05,0.0010990133768549793,0.000383442265795207,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.924944983981734e-05,0.0,0.013364705882352942,0.063,4.592116550612924e-05,0.0,0.013363834422657952,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6544487668121185e-05,0.0,0.0005176470588235294,0.0,2.1451086091377163e-05,0.0,0.00047058823529411766,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.130080403266952e-05,7.920663184324273e-07,0.012105882352941176,0.04,5.505195128256631e-05,8.800736871471414e-07,0.01265359477124183,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1273324542771195e-05,0.0009386924488227563,0.00034901960784313726,0.0,1.8224979554988982e-05,0.0010429916098030625,0.0003877995642701525,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.666726278515092e-05,0.0004966965523156346,0.012486274509803922,0.126,5.0034005652621447e-05,0.0005518850581284828,0.012562091503267973,0.14
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.78289834440586e-05,1.499312987283119e-06,0.00023529411764705883,0.0,2.353768079252184e-05,1.6659033192034657e-06,0.00026143790849673205,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.88913524678795e-05,1.4357214092551862e-06,0.012035294117647059,0.119,4.1419037150448256e-05,1.5952460102835403e-06,0.012971677559912855,0.11777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9742743521615733e-05,0.0005450312012337201,1.1764705882352942e-05,0.0,2.830982255925427e-05,0.0006055902235930223,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.746467922163846e-05,4.206121233529814e-06,0.011294117647058824,0.062,4.0171079150579725e-05,4.6734680372553485e-06,0.011167755991285402,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8674665474742767e-05,0.0017824647763061367,7.84313725490196e-06,0.0,1.9342997801707234e-05,0.00198051641811793,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1050109574471074e-05,3.5229252544302094e-06,0.011290196078431373,0.083,4.377157610333351e-05,3.914361393811343e-06,0.011812636165577341,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5434554572709097e-05,3.5229252544302094e-06,0.0008196078431372549,0.001,1.5347377932635962e-05,3.914361393811343e-06,0.0008888888888888889,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.227079680148231e-05,1.6077282201154563e-06,0.013584313725490196,0.028,3.380195797902388e-05,1.7863646890171737e-06,0.01407843137254902,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5069803185568906e-05,1.6077282201154563e-06,0.0010470588235294118,0.0,2.502645215463294e-05,1.7863646890171737e-06,0.001076252723311547,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.06312354043189e-05,0.0,0.011325490196078432,0.019,3.217274884096804e-05,0.0,0.011686274509803921,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.575796965566707e-05,4.546676915974989e-06,7.84313725490196e-06,0.0,1.5675995008992654e-05,5.051863239972211e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7980467856367524e-05,0.0009865456808743497,0.013772549019607843,0.097,3.565037164094018e-05,0.0010961618676381662,0.014261437908496733,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1077697903341686e-05,0.00039336115850349863,0.0014901960784313726,0.0,3.0357921388727814e-05,0.00043706795389277626,0.001625272331154684,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1966889682949765e-05,0.0,0.012909803921568628,0.062,5.6133081024333726e-05,0.0,0.012962962962962963,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5393829160689208e-05,0.0011927669444890493,0.0014901960784313726,0.0,2.6625515487897427e-05,0.0013252966049878327,0.0016557734204793028,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4283730482696023e-05,3.628000915037344e-06,0.01223529411764706,0.011,3.5523410858582845e-05,4.0311121278192705e-06,0.012043572984749455,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2807057884031407e-05,3.628000915037344e-06,4.313725490196078e-05,0.0,2.3109654307162693e-05,4.0311121278192705e-06,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.101773474498749e-05,1.4675941809605409e-06,0.011176470588235295,0.086,3.14865746015511e-05,1.6306602010672676e-06,0.011337690631808279,0.09555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6238667577541232e-05,1.4675941809605409e-06,0.0006392156862745098,0.0,2.7302123720818008e-05,1.6306602010672676e-06,0.0007015250544662309,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.415752604202992e-05,0.0,0.012290196078431372,0.031,5.850850946137647e-05,0.0,0.012505446623093682,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1627897102981658e-05,0.0010461671068973026,7.84313725490196e-06,0.0,2.140583416075841e-05,0.0011624078965525584,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.071516959820355e-05,4.742364546375111e-06,0.013466666666666667,0.107,4.2896857819120875e-05,3.7679503697491465e-06,0.013132897603485839,0.11888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.673421156421821e-05,0.0011404631501983906,0.0,0.0,2.7135874852065815e-05,0.001265679934427544,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.777117308714866e-05,2.96186858756764e-07,0.012584313725490195,0.002,4.7903016808321145e-05,3.290965097297378e-07,0.01277995642701525,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3384517485667248e-05,2.96186858756764e-07,8.627450980392157e-05,0.0,2.4074615889430666e-05,3.290965097297378e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9268609305267067e-05,0.0,0.011023529411764706,0.046,2.81935345654224e-05,0.0,0.011429193899782135,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.705803568534867e-05,0.0007092372392352988,0.0,0.0,2.8443358600633402e-05,0.0007880413769281098,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.964867755295949e-05,4.2977278769396055e-06,0.011894117647058824,0.024,3.117654223731412e-05,4.775253196599562e-06,0.012278867102396514,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.42668019082193e-05,4.2977278769396055e-06,0.00017647058823529413,0.0,2.0760218369726064e-05,4.775253196599562e-06,0.00018736383442265796,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.370910201914897e-05,5.409461294684337e-06,0.012929411764705882,0.011,3.42359625806915e-05,6.0105125496492634e-06,0.013145969498910675,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.152255015099298e-05,5.091457212419326e-06,0.00023137254901960783,0.001,2.226745036454815e-05,5.6571746804659175e-06,0.00025272331154684095,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4701910350138614e-05,0.0008477058450015051,0.01243921568627451,0.203,2.8382387705383755e-05,0.0009418123069551542,0.012596949891067539,0.21777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.60995594521325e-05,0.0009804282779351243,0.002741176470588235,0.002,2.7142177311282182e-05,0.0010892816768813978,0.003037037037037037,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8004709035398958e-05,3.1227952133420225e-06,0.010729411764705883,0.054,2.9418671945853727e-05,3.4697724592689134e-06,0.011019607843137255,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0349147945440865e-05,3.1227952133420225e-06,3.137254901960784e-05,0.0,3.212943556549422e-05,3.4697724592689134e-06,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7855815456116315e-05,3.79991733832441e-06,0.012815686274509804,0.038,2.8271620179796326e-05,4.2221303759160115e-06,0.013337690631808279,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.036631537645634e-05,0.00019987496294001205,1.568627450980392e-05,0.0,2.0786540076181294e-05,0.00022208329215556895,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.914544764315678e-05,2.175388137923173e-06,0.01328235294117647,0.124,4.166704109903752e-05,2.417097931025748e-06,0.013856209150326797,0.12444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8065167856846672e-05,2.175388137923173e-06,1.568627450980392e-05,0.0,1.827697484385777e-05,2.417097931025748e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.403447108534244e-05,4.249841137715649e-06,0.01232156862745098,0.072,4.745178171431963e-05,4.722045708572943e-06,0.01277124183006536,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5139922018644062e-05,4.249841137715649e-06,0.0,0.0,2.643376291950888e-05,4.722045708572943e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.384654575559563e-05,0.0,0.012505882352941176,0.029,4.272897659401035e-05,0.0,0.01264488017429194,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3559605057999166e-05,0.0003522695776717625,0.0014549019607843136,0.0,2.0768995957584106e-05,0.0003914106418575139,0.0015076252723311547,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2757801002210026e-05,4.830325544026393e-05,0.011156862745098039,0.088,4.55390179496262e-05,5.297125170385719e-05,0.011433551198257081,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.844715594661351e-05,4.520678827184876e-06,0.0,0.0,2.9691046132715463e-05,4.323944355991581e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.743814142310548e-05,3.993421143515086e-06,0.013301960784313725,0.023,5.095049724099948e-05,4.437134603905651e-06,0.014183006535947713,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7899611967748505e-05,5.476942115642203e-06,6.666666666666667e-05,0.0,2.921600083393991e-05,6.085491239602448e-06,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.341441628549865e-05,6.282613435338868e-07,0.012466666666666666,0.102,4.657470506800142e-05,6.980681594820965e-07,0.012854030501089325,0.11333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0554323954125684e-05,6.282613435338868e-07,0.00021176470588235295,0.0,3.227797930856444e-05,6.980681594820965e-07,0.000196078431372549,0.0
