players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839336521307108,,0.013289473684210526,,0.013289473684210526,,0.05839336521307108,,0.013289473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057937048689887076,,0.030657894736842106,,,,0.057937048689887076,,0.030657894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058119207927868684,,0.015427631578947368,,0.015361842105263158,,0.058119207927868684,,0.015427631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05828379030731715,,0.028125,,,,0.05828379030731715,,0.028125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058493122791693074,,0.014473684210526316,,0.014473684210526316,,0.058493122791693074,,0.014473684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05797619273748262,,0.029638157894736842,,,,0.05797619273748262,,0.029638157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058610529480767413,,0.009013157894736843,,0.009013157894736843,,0.058610529480767413,,0.009013157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05764410189267329,,0.04125,,,,0.05764410189267329,,0.04125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058186903209901795,,0.022467105263157896,,0.022467105263157896,,0.058186903209901795,,0.022467105263157896,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05809887221277997,,0.026776315789473683,,,,0.05809887221277997,,0.026776315789473683,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830987917993873,,0.01930921052631579,,0.01930921052631579,,0.05830987917993873,,0.01930921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791849385643527,,0.02625,,,,0.05791849385643527,,0.02625,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058547212294552745,,0.008421052631578947,,0.008421052631578947,,0.058547212294552745,,0.008421052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05838862694948178,,0.015296052631578948,,,,0.05838862694948178,,0.015296052631578948,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057281418766580966,,0.06763157894736842,,0.006578947368421052,,0.057281418766580966,,0.06763157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057774698138925676,,0.03174342105263158,,,,0.057774698138925676,,0.03174342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058202479482215824,,0.017664473684210525,,0.017434210526315788,,0.058202479482215824,,0.017664473684210525,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05770984015050399,,0.04042763157894737,,,,0.05770984015050399,,0.04042763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05795992637648866,,0.025723684210526315,,0.02381578947368421,,0.05795992637648866,,0.025723684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058210335221805055,,0.02125,,,,0.058210335221805055,,0.02125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856752587438828,,0.011578947368421053,,0.011578947368421053,,0.05856752587438828,,0.011578947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057738470189918775,,0.03631578947368421,,,,0.057738470189918775,,0.03631578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058351530121526614,,0.01299342105263158,,0.01299342105263158,,0.058351530121526614,,0.01299342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05761316139098994,,0.04180921052631579,,,,0.05761316139098994,,0.04180921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058284313533666886,,0.024671052631578948,,0.024671052631578948,,0.058284313533666886,,0.024671052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058324463980365567,,0.024967105263157895,,,,0.058324463980365567,,0.024967105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0574515292657422,,0.07677631578947368,,0.015131578947368421,,0.0574515292657422,,0.07677631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05772769990119856,,0.030098684210526316,,,,0.05772769990119856,,0.030098684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813519706298578,,0.01720394736842105,,0.01720394736842105,,0.05813519706298578,,0.01720394736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05793075810189213,,0.033486842105263155,,,,0.05793075810189213,,0.033486842105263155,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0582968431126392,,0.019769736842105264,,0.019769736842105264,,0.0582968431126392,,0.019769736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800333653944027,,0.03006578947368421,,,,0.05800333653944027,,0.03006578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058194155803619314,,0.01773026315789474,,0.01773026315789474,,0.058194155803619314,,0.01773026315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05797282820562312,,0.03167763157894737,,,,0.05797282820562312,,0.03167763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843466717454822,,0.015953947368421054,,0.015953947368421054,,0.05843466717454822,,0.015953947368421054,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058151669854876464,,0.03332236842105263,,,,0.058151669854876464,,0.03332236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058068337250364,,0.02394736842105263,,0.023519736842105263,,0.058068337250364,,0.02394736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05817943073061755,,0.026710526315789473,,,,0.05817943073061755,,0.026710526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840881221177273,,0.011052631578947368,,0.011052631578947368,,0.05840881221177273,,0.011052631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05768941472028788,,0.03763157894736842,,,,0.05768941472028788,,0.03763157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821782991942602,,0.021348684210526315,,0.021348684210526315,,0.05821782991942602,,0.021348684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808452042092544,,0.034210526315789476,,,,0.05808452042092544,,0.034210526315789476,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058385848925320845,,0.015361842105263158,,0.015361842105263158,,0.058385848925320845,,0.015361842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822249500686378,,0.032861842105263155,,,,0.05822249500686378,,0.032861842105263155,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058695177252565345,,0.014802631578947368,,0.014802631578947368,,0.058695177252565345,,0.014802631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05802211053709928,,0.022763157894736843,,,,0.05802211053709928,,0.022763157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840582844947507,,0.014375,,0.014375,,0.05840582844947507,,0.014375,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057725604136273374,,0.040098684210526314,,,,0.057725604136273374,,0.040098684210526314,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828911256184604,,0.02217105263157895,,0.02217105263157895,,0.05828911256184604,,0.02217105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058246687883509674,,0.022828947368421053,,,,0.058246687883509674,,0.022828947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830555153584461,,0.011414473684210526,,0.011414473684210526,,0.05830555153584461,,0.011414473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05828259233527734,,0.021973684210526315,,,,0.05828259233527734,,0.021973684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058550581899211196,,0.012269736842105264,,0.012269736842105264,,0.058550581899211196,,0.012269736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05812357380239413,,0.03,,,,0.05812357380239413,,0.03,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05858773698628742,,0.00993421052631579,,0.009835526315789473,,0.05858773698628742,,0.00993421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05794911653437917,,0.03796052631578947,,,,0.05794911653437917,,0.03796052631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583756781546065,,0.019210526315789473,,0.019210526315789473,,0.0583756781546065,,0.019210526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058197801109509846,,0.026546052631578946,,,,0.058197801109509846,,0.026546052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058477255890201627,,0.013355263157894736,,0.013355263157894736,,0.058477255890201627,,0.013355263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057898679499557,,0.02907894736842105,,,,0.057898679499557,,0.02907894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842331075678404,,0.011151315789473685,,0.011151315789473685,,0.05842331075678404,,0.011151315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05812968303200428,,0.018717105263157896,,,,0.05812968303200428,,0.018717105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05857213598733393,,0.009967105263157895,,0.009967105263157895,,0.05857213598733393,,0.009967105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05777457097946664,,0.033223684210526315,,,,0.05777457097946664,,0.033223684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058239569306073595,,0.013157894736842105,,0.013157894736842105,,0.058239569306073595,,0.013157894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05828786676413684,,0.024934210526315788,,,,0.05828786676413684,,0.024934210526315788,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058454128479373334,,0.009868421052631578,,0.009868421052631578,,0.058454128479373334,,0.009868421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05830550770743172,,0.023421052631578947,,,,0.05830550770743172,,0.023421052631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05861249601762781,,0.012598684210526316,,0.012598684210526316,,0.05861249601762781,,0.012598684210526316,
