players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030076207021578844,,0.014605263157894737,,0.014605263157894737,,0.030076207021578844,,0.014605263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029680424807756924,,0.03435855263157895,,,,0.029680424807756924,,0.03435855263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029902067861662465,,0.022072368421052632,,0.022072368421052632,,0.029902067861662465,,0.022072368421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029925807898618942,,0.02805921052631579,,,,0.029925807898618942,,0.02805921052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030095839249014766,,0.013552631578947368,,0.013552631578947368,,0.030095839249014766,,0.013552631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029900058503287735,,0.02394736842105263,,,,0.029900058503287735,,0.02394736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03021682355508318,,0.005674342105263158,,0.005674342105263158,,0.03021682355508318,,0.005674342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029714314524138717,,0.03725328947368421,,,,0.029714314524138717,,0.03725328947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029909768452885767,,0.02069078947368421,,0.02069078947368421,,0.029909768452885767,,0.02069078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029689856150595845,,0.040328947368421054,,,,0.029689856150595845,,0.040328947368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008160308341238,,0.016644736842105264,,0.016644736842105264,,0.03008160308341238,,0.016644736842105264,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029755230347294274,,0.0309375,,,,0.029755230347294274,,0.0309375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991524235656446,,0.024802631578947368,,0.024802631578947368,,0.02991524235656446,,0.024802631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029922779684841482,,0.026085526315789472,,,,0.029922779684841482,,0.026085526315789472,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030058643861861686,,0.013092105263157894,,0.013092105263157894,,0.030058643861861686,,0.013092105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029680464969041642,,0.0321875,,,,0.029680464969041642,,0.0321875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030121697773951468,,0.017467105263157895,,0.016578947368421054,,0.030121697773951468,,0.017467105263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029863863926285594,,0.02930921052631579,,,,0.029863863926285594,,0.02930921052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030165066766360833,,0.0075,,0.007368421052631579,,0.030165066766360833,,0.0075,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02964791974711219,,0.03712171052631579,,,,0.02964791974711219,,0.03712171052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02978450817599902,,0.04651315789473684,,0.01713815789473684,,0.02978450817599902,,0.04651315789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029892644584898077,,0.03151315789473684,,,,0.029892644584898077,,0.03151315789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995274430440688,,0.01975328947368421,,0.019523026315789473,,0.02995274430440688,,0.01975328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029985776708122462,,0.024210526315789474,,,,0.029985776708122462,,0.024210526315789474,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03023306558002467,,0.0050822368421052635,,0.0050822368421052635,,0.03023306558002467,,0.0050822368421052635,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02995356491273612,,0.02636513157894737,,,,0.02995356491273612,,0.02636513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030053225308307244,,0.0296875,,0.013125,,0.030053225308307244,,0.0296875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029845935871779944,,0.0334375,,,,0.029845935871779944,,0.0334375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300192604729252,,0.019736842105263157,,0.019736842105263157,,0.0300192604729252,,0.019736842105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996010531496707,,0.02825657894736842,,,,0.02996010531496707,,0.02825657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030061573541440487,,0.011398026315789473,,0.011069078947368421,,0.030061573541440487,,0.011398026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02975389269233394,,0.031661184210526314,,,,0.02975389269233394,,0.031661184210526314,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000118253377159,,0.01799342105263158,,0.01754934210526316,,0.03000118253377159,,0.01799342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986465518212349,,0.02967105263157895,,,,0.02986465518212349,,0.02967105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029972472366737533,,0.015773026315789473,,0.015773026315789473,,0.029972472366737533,,0.015773026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02976110392577876,,0.0334375,,,,0.02976110392577876,,0.0334375,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299597809793407,,0.01779605263157895,,0.017335526315789475,,0.0299597809793407,,0.01779605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02995911459251574,,0.02907894736842105,,,,0.02995911459251574,,0.02907894736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030114036232884743,,0.014835526315789474,,0.014013157894736842,,0.030114036232884743,,0.014835526315789474,
