players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00763842632790774,,0.029592927631578947,,,,0.00763842632790774,,0.029592927631578947,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710417629114703,,0.014235197368421052,,0.013926809210526315,,0.007710417629114703,,0.014235197368421052,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765672085919533,,0.027956414473684212,,,,0.00765672085919533,,0.027956414473684212,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712820328474715,,0.012919407894736843,,0.012919407894736843,,0.007712820328474715,,0.012919407894736843,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646816047438372,,0.02510690789473684,,,,0.007646816047438372,,0.02510690789473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705216875940168,,0.010699013157894737,,0.010699013157894737,,0.007705216875940168,,0.010699013157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007611383323883441,,0.03191200657894737,,,,0.007611383323883441,,0.03191200657894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692860399006871,,0.017791940789473683,,0.017791940789473683,,0.007692860399006871,,0.017791940789473683,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076272685884625135,,0.032294407894736844,,,,0.0076272685884625135,,0.032294407894736844,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715316752985078,,0.01147203947368421,,0.01147203947368421,,0.007715316752985078,,0.01147203947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007659494334860006,,0.02852796052631579,,,,0.007659494334860006,,0.02852796052631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007731195880184108,,0.008038651315789474,,0.007611019736842106,,0.007731195880184108,,0.008038651315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00762036813878616,,0.030419407894736843,,,,0.00762036813878616,,0.030419407894736843,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007682412944714382,,0.01634046052631579,,0.01615953947368421,,0.007682412944714382,,0.01634046052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076414456058456134,,0.03156661184210526,,,,0.0076414456058456134,,0.03156661184210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710479195243782,,0.012393092105263157,,0.012393092105263157,,0.007710479195243782,,0.012393092105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00762744341738633,,0.028667763157894738,,,,0.00762744341738633,,0.028667763157894738,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691674096680313,,0.01269325657894737,,0.012611019736842106,,0.007691674096680313,,0.01269325657894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007635456278121146,,0.027705592105263157,,,,0.007635456278121146,,0.027705592105263157,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077058371128854025,,0.010888157894736843,,0.010830592105263158,,0.0077058371128854025,,0.010888157894736843,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076314383250060385,,0.03341282894736842,,,,0.0076314383250060385,,0.03341282894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677833058683264,,0.01927220394736842,,0.015518092105263158,,0.007677833058683264,,0.01927220394736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639461134410758,,0.02951891447368421,,,,0.007639461134410758,,0.02951891447368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076595152626499005,,0.018671875,,0.018671875,,0.0076595152626499005,,0.018671875,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007638904979072702,,0.02844983552631579,,,,0.007638904979072702,,0.02844983552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691331970400037,,0.012171052631578947,,0.012171052631578947,,0.007691331970400037,,0.012171052631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007604234509219978,,0.034296875,,,,0.007604234509219978,,0.034296875,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677699020331502,,0.019366776315789473,,0.018120888157894737,,0.007677699020331502,,0.019366776315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007661978248475174,,0.031011513157894736,,,,0.007661978248475174,,0.031011513157894736,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696309748086419,,0.015304276315789473,,0.01525904605263158,,0.007696309748086419,,0.015304276315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007642885499618978,,0.033577302631578945,,,,0.007642885499618978,,0.033577302631578945,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710130746799734,,0.013643092105263158,,0.013532072368421053,,0.007710130746799734,,0.013643092105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007614225889293025,,0.028186677631578946,,,,0.007614225889293025,,0.028186677631578946,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076959184113659235,,0.012972861842105263,,0.012972861842105263,,0.0076959184113659235,,0.012972861842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007627302695682501,,0.03156661184210526,,,,0.007627302695682501,,0.03156661184210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696598946714185,,0.012430098684210526,,0.012347861842105264,,0.007696598946714185,,0.012430098684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629587312081392,,0.029095394736842105,,,,0.007629587312081392,,0.029095394736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076924249751120855,,0.01933799342105263,,0.019136513157894736,,0.0076924249751120855,,0.01933799342105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007639846492206808,,0.02947779605263158,,,,0.007639846492206808,,0.02947779605263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685632540269159,,0.02090871710526316,,0.02090871710526316,,0.007685632540269159,,0.02090871710526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076313831162040146,,0.03169819078947368,,,,0.0076313831162040146,,0.03169819078947368,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674092555961837,,0.01706825657894737,,0.014757401315789474,,0.007674092555961837,,0.01706825657894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007661709461111692,,0.02928453947368421,,,,0.007661709461111692,,0.02928453947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700362073197238,,0.015365953947368421,,0.015365953947368421,,0.007700362073197238,,0.015365953947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007623633128599794,,0.027594572368421052,,,,0.007623633128599794,,0.027594572368421052,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007714558928863526,,0.010111019736842105,,0.010111019736842105,,0.007714558928863526,,0.010111019736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641577773982362,,0.03208470394736842,,,,0.007641577773982362,,0.03208470394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683807839695281,,0.016060855263157894,,0.016060855263157894,,0.007683807839695281,,0.016060855263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641195309368998,,0.027261513157894737,,,,0.007641195309368998,,0.027261513157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718959890059914,,0.009802631578947368,,0.00962171052631579,,0.007718959890059914,,0.009802631578947368,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007642935570359927,,0.03214638157894737,,,,0.007642935570359927,,0.03214638157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076995149950005734,,0.012199835526315789,,0.012060032894736842,,0.0076995149950005734,,0.012199835526315789,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007663080990575225,,0.027582236842105264,,,,0.007663080990575225,,0.027582236842105264,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768988113918999,,0.01775904605263158,,0.01775904605263158,,0.00768988113918999,,0.01775904605263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076299257522973825,,0.03351973684210526,,,,0.0076299257522973825,,0.03351973684210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676139004318671,,0.02435032894736842,,0.01783717105263158,,0.007676139004318671,,0.02435032894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007598786446624973,,0.03235197368421053,,,,0.007598786446624973,,0.03235197368421053,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680006140970602,,0.01615953947368421,,0.01615953947368421,,0.007680006140970602,,0.01615953947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007654466008332894,,0.02944901315789474,,,,0.007654466008332894,,0.02944901315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691381118237678,,0.016768092105263158,,0.016768092105263158,,0.007691381118237678,,0.016768092105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007661937890831668,,0.028141447368421054,,,,0.007661937890831668,,0.028141447368421054,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077076320142279294,,0.016147203947368422,,0.016147203947368422,,0.0077076320142279294,,0.016147203947368422,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007631042930816515,,0.03114720394736842,,,,0.007631042930816515,,0.03114720394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680072528597517,,0.017841282894736844,,0.017076480263157896,,0.007680072528597517,,0.017841282894736844,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629592671481382,,0.02911595394736842,,,,0.007629592671481382,,0.02911595394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692426594273693,,0.01860608552631579,,0.014226973684210527,,0.007692426594273693,,0.01860608552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007659544112892591,,0.029884868421052632,,,,0.007659544112892591,,0.029884868421052632,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678270695852041,,0.02610608552631579,,0.021759868421052632,,0.007678270695852041,,0.02610608552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076231096479246,,0.03100328947368421,,,,0.0076231096479246,,0.03100328947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769487871700375,,0.013852796052631578,,0.013852796052631578,,0.00769487871700375,,0.013852796052631578,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007654386571073928,,0.030686677631578948,,,,0.007654386571073928,,0.030686677631578948,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668199929235574,,0.01751644736842105,,0.01751644736842105,,0.007668199929235574,,0.01751644736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007614391302425482,,0.02590049342105263,,,,0.007614391302425482,,0.02590049342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701480375643482,,0.012471217105263157,,0.012356085526315789,,0.007701480375643482,,0.012471217105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007619826120984845,,0.03294407894736842,,,,0.007619826120984845,,0.03294407894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769934253669737,,0.015921052631578947,,0.01588404605263158,,0.00769934253669737,,0.015921052631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007626522191088754,,0.028758223684210528,,,,0.007626522191088754,,0.028758223684210528,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709107605212388,,0.014313322368421052,,0.014313322368421052,,0.007709107605212388,,0.014313322368421052,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007618129465852457,,0.030904605263157896,,,,0.007618129465852457,,0.030904605263157896,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685493060456558,,0.014654605263157894,,0.014609375,,0.007685493060456558,,0.014654605263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007657600454536926,,0.030867598684210525,,,,0.007657600454536926,,0.030867598684210525,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716825276530453,,0.012072368421052632,,0.012072368421052632,,0.007716825276530453,,0.012072368421052632,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076432084233039686,,0.029642269736842104,,,,0.0076432084233039686,,0.029642269736842104,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007660649875635117,,0.0240625,,0.01736019736842105,,0.007660649875635117,,0.0240625,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007649783414457266,,0.029379111842105263,,,,0.007649783414457266,,0.029379111842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690988439981464,,0.023116776315789473,,0.015419407894736841,,0.007690988439981464,,0.023116776315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641480388392205,,0.031180098684210525,,,,0.007641480388392205,,0.031180098684210525,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711683622875365,,0.01807154605263158,,0.01791529605263158,,0.007711683622875365,,0.01807154605263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007616819130360916,,0.028063322368421052,,,,0.007616819130360916,,0.028063322368421052,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711138527001345,,0.012627467105263157,,0.012627467105263157,,0.007711138527001345,,0.012627467105263157,
