players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699420995824103,,0.014161184210526315,,0.014144736842105264,,0.007699420995824103,,0.014161184210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007606040765004196,,0.030226151315789474,,,,0.007606040765004196,,0.030226151315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667950688433739,,0.01902549342105263,,0.019017269736842105,,0.007667950688433739,,0.01902549342105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007624034280957578,,0.030567434210526316,,,,0.007624034280957578,,0.030567434210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712532367050345,,0.013885690789473683,,0.013560855263157895,,0.007712532367050345,,0.013885690789473683,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007647171637659629,,0.02980674342105263,,,,0.007647171637659629,,0.02980674342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770004820726511,,0.01459703947368421,,0.014527138157894737,,0.00770004820726511,,0.01459703947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007663999631545166,,0.030069901315789474,,,,0.007663999631545166,,0.030069901315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685392647269399,,0.020304276315789474,,0.01962582236842105,,0.007685392647269399,,0.020304276315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629076156884886,,0.028996710526315788,,,,0.007629076156884886,,0.028996710526315788,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691634256719077,,0.01458470394736842,,0.01458470394736842,,0.007691634256719077,,0.01458470394736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007634210185433109,,0.03154605263157895,,,,0.007634210185433109,,0.03154605263157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767573499499375,,0.018067434210526315,,0.018067434210526315,,0.00767573499499375,,0.018067434210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00760431794147447,,0.028832236842105265,,,,0.00760431794147447,,0.028832236842105265,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711445466603882,,0.015575657894736842,,0.015032894736842104,,0.007711445466603882,,0.015575657894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007627360072069645,,0.03210115131578947,,,,0.007627360072069645,,0.03210115131578947,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702660833629161,,0.01186266447368421,,0.01186266447368421,,0.007702660833629161,,0.01186266447368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007661134926324225,,0.02852796052631579,,,,0.007661134926324225,,0.02852796052631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703876739438225,,0.01465049342105263,,0.014642269736842106,,0.007703876739438225,,0.01465049342105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007605461724215604,,0.028939144736842105,,,,0.007605461724215604,,0.028939144736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711923837749744,,0.015069901315789473,,0.015065789473684211,,0.007711923837749744,,0.015069901315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007627017793038109,,0.029152960526315788,,,,0.007627017793038109,,0.029152960526315788,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007670451712406657,,0.01738486842105263,,0.01738486842105263,,0.007670451712406657,,0.01738486842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076303280153455005,,0.028018092105263157,,,,0.0076303280153455005,,0.028018092105263157,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684599571811607,,0.01665296052631579,,0.016044407894736844,,0.007684599571811607,,0.01665296052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007605150191631354,,0.03046875,,,,0.007605150191631354,,0.03046875,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706861915141797,,0.01808799342105263,,0.01808799342105263,,0.007706861915141797,,0.01808799342105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007641914913198547,,0.028745888157894736,,,,0.007641914913198547,,0.028745888157894736,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077079031542855135,,0.012072368421052632,,0.011957236842105264,,0.0077079031542855135,,0.012072368421052632,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007627746843027129,,0.03108141447368421,,,,0.007627746843027129,,0.03108141447368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711063600845202,,0.014625822368421052,,0.014625822368421052,,0.007711063600845202,,0.014625822368421052,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007648352516776353,,0.02951480263157895,,,,0.007648352516776353,,0.02951480263157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694097580127362,,0.017886513157894735,,0.017635690789473683,,0.007694097580127362,,0.017886513157894735,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007665959775364607,,0.02463404605263158,,,,0.007665959775364607,,0.02463404605263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697672839241211,,0.013922697368421052,,0.013922697368421052,,0.007697672839241211,,0.013922697368421052,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007656697664131628,,0.03141858552631579,,,,0.007656697664131628,,0.03141858552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007675632800930538,,0.020703125,,0.020448190789473686,,0.007675632800930538,,0.020703125,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007618329524397945,,0.030094572368421054,,,,0.007618329524397945,,0.030094572368421054,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709024122591562,,0.012286184210526315,,0.01186266447368421,,0.007709024122591562,,0.012286184210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007658232898390838,,0.026949013157894736,,,,0.007658232898390838,,0.026949013157894736,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007722464100845574,,0.01224095394736842,,0.01224095394736842,,0.007722464100845574,,0.01224095394736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007624822982311272,,0.029967105263157896,,,,0.007624822982311272,,0.029967105263157896,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699508080875155,,0.018075657894736842,,0.017820723684210525,,0.007699508080875155,,0.018075657894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007656464321399649,,0.029440789473684212,,,,0.007656464321399649,,0.029440789473684212,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007669744004517522,,0.019366776315789473,,0.019366776315789473,,0.007669744004517522,,0.019366776315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076143367832549385,,0.03011924342105263,,,,0.0076143367832549385,,0.03011924342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076936081098487276,,0.015995065789473684,,0.015995065789473684,,0.0076936081098487276,,0.015995065789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076477803110211046,,0.0315625,,,,0.0076477803110211046,,0.0315625,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705955140454478,,0.015263157894736841,,0.01525904605263158,,0.007705955140454478,,0.015263157894736841,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007673894309614373,,0.027635690789473685,,,,0.007673894309614373,,0.027635690789473685,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007728183679882988,,0.0066036184210526315,,0.006595394736842106,,0.007728183679882988,,0.0066036184210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007643066336638529,,0.02920230263157895,,,,0.007643066336638529,,0.02920230263157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076990645340552265,,0.012800164473684211,,0.012191611842105264,,0.0076990645340552265,,0.012800164473684211,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076658012923486955,,0.02869654605263158,,,,0.0076658012923486955,,0.02869654605263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076965299495995,,0.013729440789473683,,0.013244243421052631,,0.0076965299495995,,0.013729440789473683,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646801779552431,,0.030604440789473684,,,,0.007646801779552431,,0.030604440789473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678882012142415,,0.016714638157894736,,0.016389802631578947,,0.007678882012142415,,0.016714638157894736,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076368029171848635,,0.028782894736842105,,,,0.0076368029171848635,,0.028782894736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697654788944841,,0.014654605263157894,,0.013988486842105264,,0.007697654788944841,,0.014654605263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007632818973873512,,0.03118832236842105,,,,0.007632818973873512,,0.03118832236842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076916141676081915,,0.015513980263157895,,0.015452302631578948,,0.0076916141676081915,,0.015513980263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007640043585953784,,0.027676809210526315,,,,0.007640043585953784,,0.027676809210526315,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702920209962102,,0.010402960526315789,,0.010402960526315789,,0.007702920209962102,,0.010402960526315789,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076548517562921425,,0.03027138157894737,,,,0.0076548517562921425,,0.03027138157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680254284736647,,0.015065789473684211,,0.015020559210526316,,0.007680254284736647,,0.015065789473684211,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007592152551503766,,0.032639802631578944,,,,0.007592152551503766,,0.032639802631578944,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667138766375203,,0.020592105263157894,,0.020592105263157894,,0.007667138766375203,,0.020592105263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076126662875201775,,0.029794407894736842,,,,0.0076126662875201775,,0.029794407894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698490244654647,,0.01615953947368421,,0.009584703947368422,,0.007698490244654647,,0.01615953947368421,
