players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862829885711788,,0.0,,0.0002865567601471127,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033853953104072344,,0.013671875,,0.000349515975424289,,0.014097222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026516869710796573,,3.125e-05,,0.0002542070531225011,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029025327495647396,,0.0101875,,0.00028346195499612313,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875978869430538,,0.000265625,,0.0002936531937190559,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028628299715033106,,0.009671875,,0.0002838290686217678,,0.009583333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738518437207711,,0.000859375,,0.00027355835954207393,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033874107629093834,,0.01228125,,0.0003369866195584344,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571367630542337,,0.000609375,,0.000258233702579194,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033200629722751916,,0.014703125,,0.000342625699244599,,0.01546875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030766045131714123,,0.00171875,,0.0003153866440319132,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002589872636552215,,0.01028125,,0.0002618614773459002,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024997579644783134,,0.001578125,,0.0002521209794913601,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035249410288749905,,0.01315625,,0.00036414985782588105,,0.01390625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212512048198144,,0.0018125,,0.00032969187657009506,,0.001979166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002988935382881549,,0.010640625,,0.0003051656137985389,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003674031151726737,,0.021953125,,0.0003835951392083195,,0.024340277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003281165329025325,,0.012015625,,0.0003380769958609326,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033463228121036626,,1.5625e-05,,0.0003453358059982563,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099952198502994,,0.00859375,,0.00031903737479345293,,0.009027777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002833778593177868,,0.0,,0.0002893389761107196,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000343647948277767,,0.010796875,,0.00035625574481288903,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181091861085435,,0.01003125,,0.0003092073734456456,,0.011111111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034611842725694615,,0.011234375,,0.0003448975897125892,,0.010416666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028294029843262526,,0.00059375,,0.00028755909808217644,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030213366378744293,,0.011796875,,0.0002967976291044218,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717586136279663,,1.5625e-05,,0.00026220702457116604,,0.0,
