players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996990138240917,0.023729997167622446,0.02230899830220713,0.34789473684210526,0.02229202037351443,0.34789473684210526,0.02996990138240917,0.023729997167622446,0.02230899830220713,0.34789473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02987429164761976,0.02573123270908815,0.03146010186757216,0.3157894736842105,,,0.02987429164761976,0.02573123270908815,0.03146010186757216,0.3157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02976686948762723,0.021253198230528517,0.01962648556876061,0.7157894736842105,0.019490662139219014,0.7157894736842105,0.02976686948762723,0.021253198230528517,0.01962648556876061,0.7157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029830619325779573,0.028628944704210423,0.030118845500848895,0.16263157894736843,,,0.029830619325779573,0.028628944704210423,0.030118845500848895,0.16263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030003823143120605,0.0262694784040074,0.022869269949066216,0.3642105263157895,0.021052631578947368,0.3642105263157895,0.030003823143120605,0.0262694784040074,0.022869269949066216,0.3642105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029711334383952844,0.030222029530298188,0.029796264855687607,0.24210526315789474,,,0.029711334383952844,0.030222029530298188,0.029796264855687607,0.24210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0298064898455266,0.030017210477753884,0.0166893039049236,0.5426315789473685,0.0166893039049236,0.5426315789473685,0.0298064898455266,0.030017210477753884,0.0166893039049236,0.5426315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029771378906065186,0.03165802112327884,0.034923599320882855,0.13052631578947368,,,0.029771378906065186,0.03165802112327884,0.034923599320882855,0.13052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03025445715956991,0.021892667920376863,0.014448217317487267,0.3821052631578947,0.014244482173174873,0.3821052631578947,0.03025445715956991,0.021892667920376863,0.014448217317487267,0.3821052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02966231825296204,0.029871383498902133,0.028098471986417656,0.2394736842105263,,,0.02966231825296204,0.029871383498902133,0.028098471986417656,0.2394736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02992367787252191,0.027607618493478217,0.015806451612903227,0.4105263157894737,0.015568760611205433,0.4094736842105263,0.02992367787252191,0.027607618493478217,0.015806451612903227,0.4105263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029809758430311587,0.03042019735734833,0.030882852292020372,0.19263157894736843,,,0.029809758430311587,0.03042019735734833,0.030882852292020372,0.19263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029897963496343365,0.024298415130063054,0.02032258064516129,0.5621052631578948,0.020203735144312392,0.5621052631578948,0.029897963496343365,0.024298415130063054,0.02032258064516129,0.5621052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029796549551555983,0.026356732125679565,0.03037351443123939,0.27578947368421053,,,0.029796549551555983,0.026356732125679565,0.03037351443123939,0.27578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005961182499345,0.024627339534086398,0.012444821731748726,0.6205263157894737,0.011578947368421053,0.6205263157894737,0.03005961182499345,0.024627339534086398,0.012444821731748726,0.6205263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029763878613876728,0.023764447044752935,0.03185059422750425,0.42473684210526313,,,0.029763878613876728,0.023764447044752935,0.03185059422750425,0.42473684210526313
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030138797066940292,0.020573824549398465,0.01465195246179966,0.7768421052631579,0.01465195246179966,0.7768421052631579,0.030138797066940292,0.020573824549398465,0.01465195246179966,0.7768421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029592212884382296,0.03167565007156449,0.034550084889643465,0.10105263157894737,,,0.029592212884382296,0.03167565007156449,0.034550084889643465,0.10105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029956838595540398,0.030495864456881294,0.018438030560271646,0.2163157894736842,0.018387096774193548,0.2163157894736842,0.029956838595540398,0.030495864456881294,0.018438030560271646,0.2163157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029682753963495387,0.03510015787843124,0.027809847198641765,0.22473684210526315,,,0.029682753963495387,0.03510015787843124,0.027809847198641765,0.22473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030043748677100166,0.027881990732235015,0.008862478777589134,0.43473684210526314,0.008760611205432938,0.43473684210526314,0.030043748677100166,0.027881990732235015,0.008862478777589134,0.43473684210526314
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0295789562740119,0.03308056799338532,0.03297113752122241,0.20473684210526316,,,0.0295789562740119,0.03308056799338532,0.03297113752122241,0.20473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02984339777807599,0.026709720477358128,0.0233786078098472,0.43105263157894735,0.02268251273344652,0.4226315789473684,0.02984339777807599,0.026709720477358128,0.0233786078098472,0.43105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02988878372094825,0.028556444927471208,0.028217317487266552,0.16210526315789472,,,0.02988878372094825,0.028556444927471208,0.028217317487266552,0.16210526315789472
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030002382845847074,0.030226165302347174,0.016774193548387096,0.32473684210526316,0.016774193548387096,0.32473684210526316,0.030002382845847074,0.030226165302347174,0.016774193548387096,0.32473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029852116804595066,0.02346335541306394,0.03792869269949066,0.35210526315789475,,,0.029852116804595066,0.02346335541306394,0.03792869269949066,0.35210526315789475
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029943999527112415,0.020974786706676463,0.02395585738539898,0.7047368421052631,0.02395585738539898,0.7047368421052631,0.029943999527112415,0.020974786706676463,0.02395585738539898,0.7047368421052631
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029883893523288973,0.030779250661015126,0.023463497453310694,0.04,,,0.029883893523288973,0.030779250661015126,0.023463497453310694,0.04
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030602509950323667,0.006188926744528759,0.03234295415959253,0.38473684210526315,0.010271646859083192,0.1568421052631579,0.030602509950323667,0.006188926744528759,0.03234295415959253,0.38473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02971745054506886,0.026739852792246745,0.03862478777589134,0.4068421052631579,,,0.02971745054506886,0.026739852792246745,0.03862478777589134,0.4068421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030303331661501266,0.01861883160489141,0.014567062818336163,0.5710526315789474,0.014567062818336163,0.5710526315789474,0.030303331661501266,0.01861883160489141,0.014567062818336163,0.5710526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029726494994530058,0.030108600084266683,0.028964346349745332,0.18368421052631578,,,0.029726494994530058,0.030108600084266683,0.028964346349745332,0.18368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030188613438232394,0.02149512944607211,0.014397283531409169,0.45473684210526316,0.013786078098471986,0.45473684210526316,0.030188613438232394,0.02149512944607211,0.014397283531409169,0.45473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030007779093782085,0.022411704240348232,0.03193548387096774,0.27789473684210525,,,0.030007779093782085,0.022411704240348232,0.03193548387096774,0.27789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030285795319441658,0.020949377120214822,0.012614601018675722,0.5584210526315789,0.012614601018675722,0.5584210526315789,0.030285795319441658,0.020949377120214822,0.012614601018675722,0.5584210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029769811205660746,0.03102728454795344,0.033820033955857386,0.1568421052631579,,,0.029769811205660746,0.03102728454795344,0.033820033955857386,0.1568421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030039195681016862,0.025787588862636837,0.015857385398981325,0.25263157894736843,0.015789473684210527,0.25263157894736843,0.030039195681016862,0.025787588862636837,0.015857385398981325,0.25263157894736843
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029648091187885885,0.03591996542926328,0.02730050933786078,0.1268421052631579,,,0.029648091187885885,0.03591996542926328,0.02730050933786078,0.1268421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02991393973411737,0.03401303954380938,0.014074702886247879,0.16473684210526315,0.013616298811544992,0.16473684210526315,0.02991393973411737,0.03401303954380938,0.014074702886247879,0.16473684210526315
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02945505285544695,0.04062891402929798,0.03461799660441426,0.12789473684210526,,,0.02945505285544695,0.04062891402929798,0.03461799660441426,0.12789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029794145003676942,0.031848162678696855,0.016774193548387096,0.391578947368421,0.016451612903225808,0.391578947368421,0.029794145003676942,0.031848162678696855,0.016774193548387096,0.391578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029710238776703504,0.029965887902810222,0.029541595925297114,0.30736842105263157,,,0.029710238776703504,0.029965887902810222,0.029541595925297114,0.30736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029947587708153495,0.021448560474415974,0.022241086587436332,0.7110526315789474,0.022241086587436332,0.7110526315789474,0.029947587708153495,0.021448560474415974,0.022241086587436332,0.7110526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029939594636912356,0.028386566965816602,0.02901528013582343,0.1773684210526316,,,0.029939594636912356,0.028386566965816602,0.02901528013582343,0.1773684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029947960225986017,0.02873971442070857,0.010713073005093379,0.3273684210526316,0.010713073005093379,0.3273684210526316,0.029947960225986017,0.02873971442070857,0.010713073005093379,0.3273684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02987286039345386,0.024392597988259847,0.03235993208828523,0.39,,,0.02987286039345386,0.024392597988259847,0.03235993208828523,0.39
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030023405615979402,0.02002705929823263,0.017521222410865876,0.6978947368421052,0.017487266553480475,0.6978947368421052,0.030023405615979402,0.02002705929823263,0.017521222410865876,0.6978947368421052
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029863123648950628,0.030873318332274798,0.027521222410865874,0.2868421052631579,,,0.029863123648950628,0.030873318332274798,0.027521222410865874,0.2868421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029761817034855875,0.028000466408479495,0.018166383701188456,0.5121052631578947,0.018166383701188456,0.5121052631578947,0.029761817034855875,0.028000466408479495,0.018166383701188456,0.5121052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029731034110294936,0.0325778060800409,0.03137521222410866,0.2305263157894737,,,0.029731034110294936,0.0325778060800409,0.03137521222410866,0.2305263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029923125066762764,0.029429649562504566,0.015365025466893039,0.42947368421052634,0.015365025466893039,0.42947368421052634,0.029923125066762764,0.029429649562504566,0.015365025466893039,0.42947368421052634
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029923642556392342,0.023014579923326468,0.031188455008488963,0.18105263157894738,,,0.029923642556392342,0.023014579923326468,0.031188455008488963,0.18105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030137118588722252,0.02353796263386289,0.010152801358234296,0.3663157894736842,0.010152801358234296,0.3663157894736842,0.030137118588722252,0.02353796263386289,0.010152801358234296,0.3663157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030092432015139767,0.019238261582292453,0.02937181663837012,0.35947368421052633,,,0.030092432015139767,0.019238261582292453,0.02937181663837012,0.35947368421052633
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009378386176089,0.02032146134644761,0.014312393887945671,0.6542105263157895,0.014312393887945671,0.6542105263157895,0.03009378386176089,0.02032146134644761,0.014312393887945671,0.6542105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029670242253959724,0.03014037883047202,0.027775891341256367,0.14473684210526316,,,0.029670242253959724,0.03014037883047202,0.027775891341256367,0.14473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02993473839736037,0.029557712738120783,0.012835314091680814,0.22842105263157894,0.012835314091680814,0.22842105263157894,0.02993473839736037,0.029557712738120783,0.012835314091680814,0.22842105263157894
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02967798142240082,0.03046798253558371,0.03132427843803056,0.20684210526315788,,,0.02967798142240082,0.03046798253558371,0.03132427843803056,0.20684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029724878872935342,0.029404190447920617,0.02366723259762309,0.5368421052631579,0.023140916808149406,0.5368421052631579,0.029724878872935342,0.029404190447920617,0.02366723259762309,0.5368421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02968744880473585,0.03198865799047721,0.024465195246179967,0.2863157894736842,,,0.02968744880473585,0.03198865799047721,0.024465195246179967,0.2863157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030168189874367153,0.021513977973832546,0.010220713073005093,0.7215789473684211,0.010220713073005093,0.7215789473684211,0.030168189874367153,0.021513977973832546,0.010220713073005093,0.7215789473684211
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029856970272516745,0.026726933305161155,0.03297113752122241,0.29157894736842105,,,0.029856970272516745,0.026726933305161155,0.03297113752122241,0.29157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030006718401598794,0.02490346359890857,0.02073005093378608,0.4636842105263158,0.0200169779286927,0.4636842105263158,0.030006718401598794,0.02490346359890857,0.02073005093378608,0.4636842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029715128123711944,0.027416901984104024,0.027962648556876062,0.22736842105263158,,,0.029715128123711944,0.027416901984104024,0.027962648556876062,0.22736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030176013352362526,0.023993199560928418,0.0166553480475382,0.37157894736842106,0.016078098471986418,0.37157894736842106,0.030176013352362526,0.023993199560928418,0.0166553480475382,0.37157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02961860900618184,0.03382155417144215,0.029881154499151102,0.16421052631578947,,,0.02961860900618184,0.03382155417144215,0.029881154499151102,0.16421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029977002656576043,0.026341430380695675,0.015806451612903227,0.3952631578947368,0.015806451612903227,0.3952631578947368,0.029977002656576043,0.026341430380695675,0.015806451612903227,0.3952631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029687574962965573,0.03453187247523519,0.027962648556876062,0.3005263157894737,,,0.029687574962965573,0.03453187247523519,0.027962648556876062,0.3005263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030127913692532617,0.02435581515249661,0.01568760611205433,0.6278947368421053,0.01568760611205433,0.6278947368421053,0.030127913692532617,0.02435581515249661,0.01568760611205433,0.6278947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029452171978945885,0.036017747514790165,0.03558573853989813,0.21263157894736842,,,0.029452171978945885,0.036017747514790165,0.03558573853989813,0.21263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029836853772642,0.0317998375081899,0.01869269949066214,0.32210526315789473,0.016638370118845502,0.32210526315789473,0.029836853772642,0.0317998375081899,0.01869269949066214,0.32210526315789473
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029690558472516372,0.028498876471801975,0.028913412563667234,0.3042105263157895,,,0.029690558472516372,0.028498876471801975,0.028913412563667234,0.3042105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029884691021262972,0.028362649477635782,0.010203735144312394,0.47947368421052633,0.009779286926994906,0.47947368421052633,0.029884691021262972,0.028362649477635782,0.010203735144312394,0.47947368421052633
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029681853982907683,0.028986732407765104,0.029558573853989814,0.3668421052631579,,,0.029681853982907683,0.028986732407765104,0.029558573853989814,0.3668421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02983972968832763,0.025286046339515728,0.011086587436332767,0.7457894736842106,0.011086587436332767,0.7457894736842106,0.02983972968832763,0.025286046339515728,0.011086587436332767,0.7457894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029909142170992834,0.03174813932520521,0.02706281833616299,0.1368421052631579,,,0.029909142170992834,0.03174813932520521,0.02706281833616299,0.1368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030198748322115384,0.027197283128659915,0.01168081494057725,0.29210526315789476,0.011154499151103565,0.29210526315789476,0.030198748322115384,0.027197283128659915,0.01168081494057725,0.29210526315789476
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030011859247118085,0.022060164701053424,0.03028862478777589,0.2431578947368421,,,0.030011859247118085,0.022060164701053424,0.03028862478777589,0.2431578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03004776729663128,0.021912861256208015,0.01962648556876061,0.5378947368421053,0.01962648556876061,0.5378947368421053,0.03004776729663128,0.021912861256208015,0.01962648556876061,0.5378947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029496570537488023,0.035971243255081,0.029830220713073004,0.26052631578947366,,,0.029496570537488023,0.035971243255081,0.029830220713073004,0.26052631578947366
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02957620851286185,0.03669532590071679,0.017894736842105262,0.4826315789473684,0.017894736842105262,0.4826315789473684,0.02957620851286185,0.03669532590071679,0.017894736842105262,0.4826315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030023227831461288,0.026323111762816306,0.02636672325976231,0.13,,,0.030023227831461288,0.026323111762816306,0.02636672325976231,0.13
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03025607042805988,0.023257928149166992,0.016842105263157894,0.2868421052631579,0.0167572156196944,0.2868421052631579,0.03025607042805988,0.023257928149166992,0.016842105263157894,0.2868421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029460499507815832,0.038267712036242484,0.02762308998302207,0.2131578947368421,,,0.029460499507815832,0.038267712036242484,0.02762308998302207,0.2131578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029710224848957877,0.032592014130752425,0.014940577249575551,0.4747368421052632,0.010373514431239388,0.4747368421052632,0.029710224848957877,0.032592014130752425,0.014940577249575551,0.4747368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029885122914334192,0.030881114369881738,0.02302207130730051,0.3373684210526316,,,0.029885122914334192,0.030881114369881738,0.02302207130730051,0.3373684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030282930198715745,0.02103106736381935,0.007962648556876062,0.578421052631579,0.007962648556876062,0.578421052631579,0.030282930198715745,0.02103106736381935,0.007962648556876062,0.578421052631579
