players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851962198688947,,0.013289473684210526,,0.013125,,0.05851962198688947,,0.013289473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799649185441568,,0.029210526315789475,,,,0.05799649185441568,,0.029210526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806446961386568,,0.020098684210526317,,0.020098684210526317,,0.05806446961386568,,0.020098684210526317,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581496220325389,,0.026644736842105263,,,,0.0581496220325389,,0.026644736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058517828153357876,,0.013388157894736841,,0.013388157894736841,,0.058517828153357876,,0.013388157894736841,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058189290946244844,,0.026578947368421053,,,,0.058189290946244844,,0.026578947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.055805670326787585,,0.12861842105263158,,0.008223684210526315,,0.055805670326787585,,0.12861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058063227417967364,,0.033355263157894735,,,,0.058063227417967364,,0.033355263157894735,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845468516705455,,0.016973684210526314,,0.016710526315789474,,0.05845468516705455,,0.016973684210526314,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05828753488806451,,0.025953947368421052,,,,0.05828753488806451,,0.025953947368421052,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849269550826527,,0.015427631578947368,,0.015427631578947368,,0.05849269550826527,,0.015427631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05812068387392817,,0.022269736842105262,,,,0.05812068387392817,,0.022269736842105262,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058531255145492754,,0.012072368421052632,,0.012072368421052632,,0.058531255145492754,,0.012072368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05774036631448779,,0.03542763157894737,,,,0.05774036631448779,,0.03542763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058368548964125196,,0.021973684210526315,,0.021973684210526315,,0.058368548964125196,,0.021973684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792697351561056,,0.030723684210526316,,,,0.05792697351561056,,0.030723684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0582993118349111,,0.017631578947368422,,0.017631578947368422,,0.0582993118349111,,0.017631578947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05839644016947713,,0.02217105263157895,,,,0.05839644016947713,,0.02217105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058533336633017706,,0.013585526315789473,,0.013585526315789473,,0.058533336633017706,,0.013585526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05812156737423095,,0.024177631578947367,,,,0.05812156737423095,,0.024177631578947367,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844191285922499,,0.012039473684210527,,0.012039473684210527,,0.05844191285922499,,0.012039473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811719834514231,,0.02631578947368421,,,,0.05811719834514231,,0.02631578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849320940441081,,0.009605263157894737,,0.009605263157894737,,0.05849320940441081,,0.009605263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800265193112413,,0.02888157894736842,,,,0.05800265193112413,,0.02888157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809554564349425,,0.038157894736842106,,0.015625,,0.05809554564349425,,0.038157894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057994951430670634,,0.03861842105263158,,,,0.057994951430670634,,0.03861842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583308687099794,,0.019638157894736843,,0.019638157894736843,,0.0583308687099794,,0.019638157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808197413115462,,0.029473684210526315,,,,0.05808197413115462,,0.029473684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823059473847689,,0.018223684210526316,,0.018223684210526316,,0.05823059473847689,,0.018223684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058386378882003945,,0.02519736842105263,,,,0.058386378882003945,,0.02519736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841145951772009,,0.016677631578947368,,0.016611842105263157,,0.05841145951772009,,0.016677631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058097488722229265,,0.023980263157894737,,,,0.058097488722229265,,0.023980263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058565199041704624,,0.007565789473684211,,0.007565789473684211,,0.058565199041704624,,0.007565789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811715263696791,,0.03338815789473684,,,,0.05811715263696791,,0.03338815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058409013150027576,,0.018651315789473683,,0.018519736842105262,,0.058409013150027576,,0.018651315789473683,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814229619643756,,0.029046052631578948,,,,0.05814229619643756,,0.029046052631578948,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05836947203613923,,0.015197368421052631,,0.015197368421052631,,0.05836947203613923,,0.015197368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058049749131498726,,0.030953947368421053,,,,0.058049749131498726,,0.030953947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825986328400636,,0.015592105263157895,,0.015592105263157895,,0.05825986328400636,,0.015592105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581875795767589,,0.031151315789473683,,,,0.0581875795767589,,0.031151315789473683,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852067068823566,,0.015625,,0.015625,,0.05852067068823566,,0.015625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057849559581824764,,0.03634868421052632,,,,0.057849559581824764,,0.03634868421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05745270303790055,,0.05154605263157895,,0.02013157894736842,,0.05745270303790055,,0.05154605263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057857674111685346,,0.02888157894736842,,,,0.057857674111685346,,0.02888157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838282777426743,,0.014013157894736842,,0.013980263157894737,,0.05838282777426743,,0.014013157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05813052571313552,,0.02993421052631579,,,,0.05813052571313552,,0.02993421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05867321816108973,,0.014638157894736843,,0.014638157894736843,,0.05867321816108973,,0.014638157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814463576610043,,0.030789473684210526,,,,0.05814463576610043,,0.030789473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058595454691984857,,0.01375,,0.01375,,0.058595454691984857,,0.01375,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822568831620657,,0.027927631578947367,,,,0.05822568831620657,,0.027927631578947367,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058565792777096615,,0.008355263157894737,,0.008355263157894737,,0.058565792777096615,,0.008355263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822272012118988,,0.02161184210526316,,,,0.05822272012118988,,0.02161184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852962715147371,,0.005888157894736842,,0.005888157894736842,,0.05852962715147371,,0.005888157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05782812837287346,,0.030131578947368422,,,,0.05782812837287346,,0.030131578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839798263017709,,0.01486842105263158,,0.01486842105263158,,0.05839798263017709,,0.01486842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058320317768068064,,0.017335526315789475,,,,0.058320317768068064,,0.017335526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585529878745517,,0.009375,,0.009375,,0.0585529878745517,,0.009375,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058143786213680014,,0.029769736842105262,,,,0.058143786213680014,,0.029769736842105262,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849039103309517,,0.014276315789473684,,0.014276315789473684,,0.05849039103309517,,0.014276315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058441982909327894,,0.019967105263157894,,,,0.058441982909327894,,0.019967105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05869598385757484,,0.007927631578947368,,0.007927631578947368,,0.05869598385757484,,0.007927631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057630340886507744,,0.04881578947368421,,,,0.057630340886507744,,0.04881578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05824506422843782,,0.029407894736842105,,0.029407894736842105,,0.05824506422843782,,0.029407894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784768013111582,,0.03305921052631579,,,,0.05784768013111582,,0.03305921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815171697044622,,0.01680921052631579,,0.01680921052631579,,0.05815171697044622,,0.01680921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786311071620386,,0.037039473684210525,,,,0.05786311071620386,,0.037039473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850288721610583,,0.017532894736842105,,0.017532894736842105,,0.05850288721610583,,0.017532894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057782657648845416,,0.03759868421052632,,,,0.057782657648845416,,0.03759868421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813624463666276,,0.016578947368421054,,0.016578947368421054,,0.05813624463666276,,0.016578947368421054,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05838086485460107,,0.02463815789473684,,,,0.05838086485460107,,0.02463815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05870921846258268,,0.010888157894736843,,0.010888157894736843,,0.05870921846258268,,0.010888157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05824460648114926,,0.023585526315789473,,,,0.05824460648114926,,0.023585526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05878976071612404,,0.0031907894736842106,,0.0031907894736842106,,0.05878976071612404,,0.0031907894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795135584461663,,0.039375,,,,0.05795135584461663,,0.039375,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838395053191192,,0.023289473684210527,,0.023289473684210527,,0.05838395053191192,,0.023289473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05803626881883529,,0.03888157894736842,,,,0.05803626881883529,,0.03888157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819288538979627,,0.023289473684210527,,0.023289473684210527,,0.05819288538979627,,0.023289473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05820618776445238,,0.031151315789473683,,,,0.05820618776445238,,0.031151315789473683,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058125039338399166,,0.02549342105263158,,0.02549342105263158,,0.058125039338399166,,0.02549342105263158,
