players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058714940040448166,0.05073764475986172,0.008596491228070175,0.3215789473684211,0.008596491228070175,0.3215789473684211,0.058714940040448166,0.05073764475986172,0.008596491228070175,0.3215789473684211
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057137865114295694,0.058679971195768725,0.02950877192982456,0.3263157894736842,,,0.057137865114295694,0.058679971195768725,0.02950877192982456,0.3263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816004913592848,0.05419715056257527,0.015017543859649122,0.3542105263157895,0.014666666666666666,0.3542105263157895,0.05816004913592848,0.05419715056257527,0.015017543859649122,0.3542105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05734983812054373,0.06367297190939086,0.02792982456140351,0.25526315789473686,,,0.05734983812054373,0.06367297190939086,0.02792982456140351,0.25526315789473686
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05735049712223233,0.06287468384546607,0.018631578947368423,0.2731578947368421,0.018631578947368423,0.2731578947368421,0.05735049712223233,0.06287468384546607,0.018631578947368423,0.2731578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057534091837968766,0.0587935277733164,0.035929824561403506,0.16,,,0.057534091837968766,0.0587935277733164,0.035929824561403506,0.16
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819386361361485,0.0564437459827464,0.021964912280701753,0.1863157894736842,0.021964912280701753,0.1863157894736842,0.05819386361361485,0.0564437459827464,0.021964912280701753,0.1863157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057328037577452536,0.06623113998127082,0.020385964912280702,0.17894736842105263,,,0.057328037577452536,0.06623113998127082,0.020385964912280702,0.17894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05769464790539411,0.06612683218570287,0.011052631578947368,0.17473684210526316,0.011052631578947368,0.17473684210526316,0.05769464790539411,0.06612683218570287,0.011052631578947368,0.17473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058127007416892945,0.053871149807495425,0.024105263157894737,0.3268421052631579,,,0.058127007416892945,0.053871149807495425,0.024105263157894737,0.3268421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058070693400925535,0.057298340259723884,0.01592982456140351,0.37526315789473685,0.015789473684210527,0.37526315789473685,0.058070693400925535,0.057298340259723884,0.01592982456140351,0.37526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057506488054316476,0.05931875360821277,0.026210526315789472,0.28157894736842104,,,0.057506488054316476,0.05931875360821277,0.026210526315789472,0.28157894736842104
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05752262359506809,0.065354288019246,0.009754385964912281,0.3021052631578947,0.009403508771929825,0.3021052631578947,0.05752262359506809,0.065354288019246,0.009754385964912281,0.3021052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05722650840714396,0.061721446477370885,0.024035087719298246,0.28157894736842104,,,0.05722650840714396,0.061721446477370885,0.024035087719298246,0.28157894736842104
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810427811858069,0.05722358926082129,0.014350877192982456,0.26789473684210524,0.014350877192982456,0.26789473684210524,0.05810427811858069,0.05722358926082129,0.014350877192982456,0.26789473684210524
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056974431369337,0.06881855765223308,0.032736842105263154,0.12578947368421053,,,0.056974431369337,0.06881855765223308,0.032736842105263154,0.12578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05768243246658411,0.06311942734306916,0.018842105263157896,0.20526315789473684,0.018842105263157896,0.20526315789473684,0.05768243246658411,0.06311942734306916,0.018842105263157896,0.20526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05727480211239856,0.061839991058646716,0.02982456140350877,0.31473684210526315,,,0.05727480211239856,0.061839991058646716,0.02982456140350877,0.31473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05743813664463562,0.05641786657867611,0.021473684210526315,0.3857894736842105,0.021473684210526315,0.3857894736842105,0.05743813664463562,0.05641786657867611,0.021473684210526315,0.3857894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05756122409268986,0.06006927604588945,0.03080701754385965,0.29526315789473684,,,0.05756122409268986,0.06006927604588945,0.03080701754385965,0.29526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05757688573139125,0.059003804632524776,0.021052631578947368,0.31105263157894736,0.021052631578947368,0.31105263157894736,0.05757688573139125,0.059003804632524776,0.021052631578947368,0.31105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057256696877017524,0.06236388106753062,0.041964912280701754,0.09052631578947369,,,0.057256696877017524,0.06236388106753062,0.041964912280701754,0.09052631578947369
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057821991611082334,0.061893517713515527,0.01849122807017544,0.14157894736842105,0.01849122807017544,0.14157894736842105,0.057821991611082334,0.061893517713515527,0.01849122807017544,0.14157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05807322092956061,0.058685120069320834,0.030421052631578946,0.17105263157894737,,,0.05807322092956061,0.058685120069320834,0.030421052631578946,0.17105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058542706132587684,0.057620273510118565,0.010105263157894737,0.2036842105263158,0.010105263157894737,0.2036842105263158,0.058542706132587684,0.057620273510118565,0.010105263157894737,0.2036842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058263895493548254,0.04543065353281621,0.034070175438596494,0.11578947368421053,,,0.058263895493548254,0.04543065353281621,0.034070175438596494,0.11578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05867571484685242,0.04785682984476823,0.021649122807017543,0.10052631578947369,0.021649122807017543,0.10052631578947369,0.05867571484685242,0.04785682984476823,0.021649122807017543,0.10052631578947369
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058251049030574084,0.056080276588163586,0.017543859649122806,0.21578947368421053,,,0.058251049030574084,0.056080276588163586,0.017543859649122806,0.21578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058255727661474084,0.05544280812562346,0.007333333333333333,0.26,0.007333333333333333,0.26,0.058255727661474084,0.05544280812562346,0.007333333333333333,0.26
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056757357276338745,0.07005383727443465,0.041508771929824564,0.20421052631578948,,,0.056757357276338745,0.07005383727443465,0.041508771929824564,0.20421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05697306271876026,0.06830600704782192,0.020280701754385965,0.23526315789473684,0.020280701754385965,0.23526315789473684,0.05697306271876026,0.06830600704782192,0.020280701754385965,0.23526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05753258483531974,0.0599797681665009,0.026947368421052633,0.1994736842105263,,,0.05753258483531974,0.0599797681665009,0.026947368421052633,0.1994736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815409074492541,0.057261104612770536,0.010280701754385965,0.21736842105263157,0.010280701754385965,0.21736842105263157,0.05815409074492541,0.057261104612770536,0.010280701754385965,0.21736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05774532363674233,0.05595173788567366,0.025719298245614034,0.2578947368421053,,,0.05774532363674233,0.05595173788567366,0.025719298245614034,0.2578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05824895566663757,0.05682525973699253,0.011438596491228071,0.27052631578947367,0.011087719298245613,0.27052631578947367,0.05824895566663757,0.05682525973699253,0.011438596491228071,0.27052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057204036952540845,0.06774454527941595,0.024035087719298246,0.20105263157894737,,,0.057204036952540845,0.06774454527941595,0.024035087719298246,0.20105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056788834471866896,0.07318615211531508,0.045754385964912284,0.21947368421052632,0.02080701754385965,0.21947368421052632,0.056788834471866896,0.07318615211531508,0.045754385964912284,0.21947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577389573012688,0.0606725052344225,0.02775438596491228,0.22473684210526315,,,0.0577389573012688,0.0606725052344225,0.02775438596491228,0.22473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05618286346388788,0.06354145112105279,0.07964912280701754,0.3131578947368421,0.013438596491228071,0.3131578947368421,0.05618286346388788,0.06354145112105279,0.07964912280701754,0.3131578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05783381645986691,0.06221023734121876,0.021859649122807016,0.20894736842105263,,,0.05783381645986691,0.06221023734121876,0.021859649122807016,0.20894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05713448541494944,0.06059876691411175,0.04087719298245614,0.22842105263157894,0.01087719298245614,0.22842105263157894,0.05713448541494944,0.06059876691411175,0.04087719298245614,0.22842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057477013126181566,0.06200773126960689,0.03129824561403509,0.15421052631578946,,,0.057477013126181566,0.06200773126960689,0.03129824561403509,0.15421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057844315540232255,0.06637721284397724,0.013157894736842105,0.12,0.013157894736842105,0.12,0.057844315540232255,0.06637721284397724,0.013157894736842105,0.12
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057017054045594824,0.06427691223913257,0.03063157894736842,0.24,,,0.057017054045594824,0.06427691223913257,0.03063157894736842,0.24
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05774679209509343,0.059806199194073734,0.01687719298245614,0.24105263157894738,0.01687719298245614,0.24105263157894738,0.05774679209509343,0.059806199194073734,0.01687719298245614,0.24105263157894738
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057742076545337015,0.05788461954861213,0.03480701754385965,0.15947368421052632,,,0.057742076545337015,0.05788461954861213,0.03480701754385965,0.15947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802467457200251,0.05952169311804485,0.020596491228070175,0.20894736842105263,0.020596491228070175,0.20894736842105263,0.05802467457200251,0.05952169311804485,0.020596491228070175,0.20894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058071568369325074,0.05413612045428556,0.027473684210526317,0.33263157894736844,,,0.058071568369325074,0.05413612045428556,0.027473684210526317,0.33263157894736844
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058143213107130706,0.051042358442757244,0.007824561403508772,0.4405263157894737,0.007614035087719298,0.4405263157894737,0.058143213107130706,0.051042358442757244,0.007824561403508772,0.4405263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05774013702703007,0.06012328878732355,0.016526315789473684,0.2573684210526316,,,0.05774013702703007,0.06012328878732355,0.016526315789473684,0.2573684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058114564210666256,0.05840887303117028,0.00631578947368421,0.32473684210526316,0.00631578947368421,0.32473684210526316,0.058114564210666256,0.05840887303117028,0.00631578947368421,0.32473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057680492911627385,0.054650456873503714,0.039719298245614036,0.2636842105263158,,,0.057680492911627385,0.054650456873503714,0.039719298245614036,0.2636842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817036221134643,0.05391399802146799,0.022350877192982455,0.24842105263157896,0.022350877192982455,0.24842105263157896,0.05817036221134643,0.05391399802146799,0.022350877192982455,0.24842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057180310229706446,0.06588485314249845,0.03182456140350877,0.2005263157894737,,,0.057180310229706446,0.06588485314249845,0.03182456140350877,0.2005263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05772428769080903,0.06501687751610807,0.010105263157894737,0.1868421052631579,0.010105263157894737,0.1868421052631579,0.05772428769080903,0.06501687751610807,0.010105263157894737,0.1868421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05783764603426643,0.05589357650178268,0.030561403508771928,0.1726315789473684,,,0.05783764603426643,0.05589357650178268,0.030561403508771928,0.1726315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058696503251944754,0.05313894048630161,0.011403508771929825,0.15947368421052632,0.011403508771929825,0.15947368421052632,0.058696503251944754,0.05313894048630161,0.011403508771929825,0.15947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057226662274842285,0.057618541474185596,0.034842105263157896,0.23473684210526316,,,0.057226662274842285,0.057618541474185596,0.034842105263157896,0.23473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057577013174667624,0.05803635566475434,0.02063157894736842,0.2331578947368421,0.02063157894736842,0.2331578947368421,0.057577013174667624,0.05803635566475434,0.02063157894736842,0.2331578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05765597075182644,0.0637707376221893,0.022350877192982455,0.2573684210526316,,,0.05765597075182644,0.0637707376221893,0.022350877192982455,0.2573684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.060548025466021706,0.018788745042046875,0.028912280701754386,0.5689473684210526,0.009122807017543859,0.3589473684210526,0.060548025466021706,0.018788745042046875,0.028912280701754386,0.5689473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05695743754439482,0.06678538931635157,0.0447719298245614,0.16789473684210526,,,0.05695743754439482,0.06678538931635157,0.0447719298245614,0.16789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05749854881696317,0.0665728969460264,0.02119298245614035,0.14842105263157895,0.02119298245614035,0.14842105263157895,0.05749854881696317,0.0665728969460264,0.02119298245614035,0.14842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577625002353379,0.05975177935518216,0.03996491228070175,0.2005263157894737,,,0.0577625002353379,0.05975177935518216,0.03996491228070175,0.2005263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057570273220371955,0.06489778529534229,0.016280701754385965,0.17157894736842105,0.016280701754385965,0.17157894736842105,0.057570273220371955,0.06489778529534229,0.016280701754385965,0.17157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0575099380324082,0.05362262765439109,0.044456140350877194,0.22842105263157894,,,0.0575099380324082,0.05362262765439109,0.044456140350877194,0.22842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0586077901372528,0.05066257828457182,0.014736842105263158,0.24052631578947367,0.014736842105263158,0.24052631578947367,0.0586077901372528,0.05066257828457182,0.014736842105263158,0.24052631578947367
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751879455558092,0.05771628247226606,0.030771929824561405,0.20842105263157895,,,0.05751879455558092,0.05771628247226606,0.030771929824561405,0.20842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05773597572630609,0.056434918686392894,0.022,0.3136842105263158,0.021473684210526315,0.3136842105263158,0.05773597572630609,0.056434918686392894,0.022,0.3136842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0575656067661141,0.05886387739491439,0.02094736842105263,0.21947368421052632,,,0.0575656067661141,0.05886387739491439,0.02094736842105263,0.21947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058145471687318276,0.054964763597753916,0.011122807017543859,0.2326315789473684,0.011122807017543859,0.2326315789473684,0.058145471687318276,0.054964763597753916,0.011122807017543859,0.2326315789473684
